Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.5,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19359.45,3750,104300,3,NaN,NaN
18200,1166,1.45,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19359.45,7450,934200,3,NaN,NaN
18250,1112.5,1.5,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19359.45,5500,89400,3,NaN,NaN
18300,1071.45,1.55,NaN,0.00005477511786715378,NaN,0.2688671260101762,0,9650,NaN,-0.009655481672713155,NaN,-2.004730209226004,0,0,19359.45,17350,854300,3,NaN,0.45366517835059234
18350,1032.1,1.65,NaN,0.00006127904342159863,NaN,0.25958987157884217,0,7500,NaN,-0.010547307152250426,NaN,-2.0892783254530434,0,0,19359.45,4700,175200,3,NaN,0.49002037787214464
18400,961,1.75,NaN,0.00006861163292591397,NaN,0.25006130672637744,50,11350,NaN,-0.01150530874114566,NaN,-2.1691111882370553,0,0,19359.45,24350,861500,3,NaN,0.5285166478719726
18450,899.3,1.85,NaN,0.00007693228956351036,NaN,0.2402933808060482,0,29200,NaN,-0.01253918344011372,NaN,-2.2440445935260893,0,0,19359.45,4650,392350,3,NaN,0.5694621787184085
18500,862.5,1.85,NaN,0.00008406127482606973,NaN,0.22863568680246366,150,17650,NaN,-0.013115802552238267,NaN,-2.2177865735390507,0,0,19359.45,165050,5390350,3,NaN,0.5920445813359969
18550,812.6,2.05,NaN,0.00009738849837395462,NaN,0.22007303861395922,0,8500,NaN,-0.014883460164795345,NaN,-2.378209674437626,0,0,19359.45,0,451150,3,NaN,0.6602203849845433
18600,763,2.25,NaN,0.00011267206237607427,NaN,0.21101680333417014,100,18550,NaN,-0.016797493940418094,NaN,-2.5268361309347926,0,0,19359.45,63850,2711950,3,NaN,0.7323989340257333
18650,724.95,2.3,0.00020923161887023632,0.00012637820107007602,0.24202891480198852,0.1996191530536579,0,6900,0.9583386590264924,-0.018004738517290658,-8.928688448592494,-2.5330006301943584,0,0,19359.45,15050,342300,3,1.5599439312240924,0.7771212734020514
18700,667.8,2.5,0.000012616276559881117,0.00014700633446834864,0.12280905804641355,0.18987162225250273,50,11500,0.9991005375187968,-0.020278998654585805,-2.862251442879335,-2.661860380770117,0,0,19359.45,75750,3184450,3,0.04772830605198365,0.8598259136024851
18750,609.25,2.7,NaN,0.00017151030759732008,NaN,0.17970609952603608,0,16900,NaN,-0.022802809130836578,NaN,-2.777254492571648,0,0,19359.45,17400,1371600,3,NaN,0.9494398672225445
18800,568.6,3.15,0.00010336170477066974,0.0002086461921884927,0.1403710863095206,0.17146551816695457,50,22450,0.9904011788573317,-0.0272390585222287,-3.803388931520209,-3.070074338970232,0,0,19359.45,134400,4168650,3,0.44694259325575,1.1020509657556987
18850,514,3.6,NaN,0.0002529099286464297,NaN,0.16231162350837358,0,19800,NaN,-0.03214844755044221,NaN,-3.3272088868546863,0,0,19359.45,26600,1624650,3,NaN,1.2645322820386296
18900,470.6,4.3,0.00026054824614762825,0.0003141703208765017,0.14215979497434192,0.1540537282713099,100,64750,0.9714950582760992,-0.03930146202847098,-5.424597140556632,-3.713604974465732,0,0,19359.45,349550,5742850,3,1.140983496189943,1.4909112397000635
18950,416.8,4.8,NaN,0.00038327728090198446,NaN,0.14343906083174385,0,46450,NaN,-0.04600966460899238,NaN,-3.9147723294373873,0,0,19359.45,34750,1696250,3,NaN,1.6935379375725592
19000,372,6.2,0.000430983728583938,0.0004958439062575124,0.12525257093274061,0.1365549129683459,1000,65600,0.9549168421040544,-0.05981930989860082,-6.162884619275586,-4.572975388470459,0,0,19359.45,447150,6165850,3,1.6628839556875956,2.0857715055022648
19050,326,7.85,0.0006431589675317694,0.0006391913633917355,0.12942110746571886,0.1286263773976004,200,81800,0.9217135789970287,-0.07691854091439929,-8.134918685031655,-5.205631953991613,0,0,19359.45,42350,2039150,3,2.564117136636314,2.5326510508602063
19100,278,10.95,0.0008292881513363183,0.0008412652888114835,0.12039235183858228,0.1233423372247491,3450,98300,0.9000975220194305,-0.10522942882763128,-8.721617389789015,-6.264626619440272,0,0,19359.45,317950,4618750,3,3.0755215805076395,3.1963885308609323
19150,232.5,15.65,0.0010907302945838949,0.0010943527206373185,0.11590399230001258,0.11882252508730091,13100,81000,0.8605279230475249,-0.14529357120199174,-9.967257251523984,-7.509757347204881,0,0,19359.45,116250,3529100,3,3.8943070524785437,4.005627124494991
19200,190.6,23.05,0.0013877193281149225,0.0013841448786949247,0.11483571152033682,0.11581197593369014,37400,212250,0.8001951194326878,-0.20166588568031488,-11.673317090895607,-8.94407984307421,0,0,19359.45,969550,6591500,3,4.908999895267183,4.937981307953545
19250,151,34.25,0.001686878088306306,0.001665503014045658,0.11204007877839761,0.11427943818825034,21250,168900,0.7281121002256565,-0.2756759246492635,-12.948403445346237,-10.363994032087366,0,0,19359.45,899700,5191800,3,5.821990903569378,5.863108615540102
