Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.55,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19398.05,3750,158600,3,NaN,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19398.05,7400,976450,3,NaN,NaN
18250,1112.5,1.6,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19398.05,5500,118300,3,NaN,NaN
18300,1095.8,1.55,NaN,0.00005171591201646626,NaN,0.27705919536570456,0,2350,NaN,-0.00937831763663929,NaN,-2.0188182751326726,0,0,19398.05,17250,914000,3,NaN,0.44314034925779455
18350,1032,1.65,NaN,0.00005771893953340921,NaN,0.26787371105764424,0,3950,NaN,-0.010232102481569342,NaN,-2.104930283456728,0,0,19398.05,4650,207350,3,NaN,0.47818172754588456
18400,1005.5,1.7,NaN,0.00006343885207112615,NaN,0.2574581963347975,0,1050,NaN,-0.010896797224607492,NaN,-2.1356385914439135,0,0,19398.05,24150,941400,3,NaN,0.5051339720314703
18450,899.3,1.85,NaN,0.00007206485081570143,NaN,0.24876545790529073,0,3400,NaN,-0.012130324202970092,NaN,-2.2633008291697463,0,0,19398.05,4650,245150,3,NaN,0.55444453572447
18500,905.35,1.9,NaN,0.0000796035518325237,NaN,0.2380190278468133,0,1150,NaN,-0.012930888357629613,NaN,-2.286799909635093,0,0,19398.05,161500,4942150,3,NaN,0.5859879185072139
18550,812.6,2.1,NaN,0.00009175753755039528,NaN,0.22951748067060945,0,9700,NaN,-0.014616862897352399,NaN,-2.4488076596488635,0,0,19398.05,0,475150,3,NaN,0.6513314627503486
18600,800,2.25,NaN,0.0001044313636111348,NaN,0.2198361418850272,0,58650,NaN,-0.016162015677619542,NaN,-2.5542634808182982,0,0,19398.05,64050,2723650,3,NaN,0.7100265384943921
18650,760.05,2.3,0.00014704605709855073,0.00011659552887828783,0.22466786364558333,0.2085263009305809,0,11400,0.975069221425101,-0.017282855545129105,-6.5095096213799515,-2.562861934737654,0,0,19398.05,15100,382400,3,1.021736430321375,0.7519470764472908
18700,708.95,2.45,0.00013758221266612576,0.00013362987603111244,0.20013459647917672,0.19833016959928823,0,2100,0.9798901342344116,-0.01912311239361252,-5.547600849597399,-2.653566404977725,0,0,19398.05,76700,2813650,3,0.851586952315912,0.8196659378982618
18750,636,2.6,NaN,0.00015377202806576157,NaN,0.18782747496207902,0,9550,NaN,-0.02116373866339105,NaN,-2.7345529702716354,0,0,19398.05,17450,1284850,3,NaN,0.8932664063156827
18800,601.65,3.1,NaN,0.0001879504194932608,NaN,0.1804832395829306,0,121400,NaN,-0.025619908022839356,NaN,-3.0810270030184275,0,0,19398.05,133800,4186450,3,NaN,1.0491189126954377
18850,526,3.3,NaN,0.0002194218234219772,NaN,0.16953037007318628,0,13050,NaN,-0.028613291660971412,NaN,-3.1671479946351733,0,0,19398.05,26750,1649000,3,NaN,1.1504609153230951
18900,501.6,3.8,NaN,0.0002671002100768774,NaN,0.16053021428778805,0,32050,NaN,-0.03397553161309001,NaN,-3.448869207954217,0,0,19398.05,337850,5530450,3,NaN,1.3260977986941436
18950,456.85,4.25,0.00009312908494874298,0.0003238221557106323,0.10495538480131138,0.15032383280510103,0,27050,0.9938187324077187,-0.039677282406618136,-3.3228275460454078,-3.6561516124541886,0,0,19398.05,33250,1944900,3,0.3022975309998681,1.5054936884519174
19000,406.45,5.1,NaN,0.00040673160981557176,NaN,0.14168709487975,2000,204750,NaN,-0.048917322749743274,NaN,-4.066205764093979,0,0,19398.05,436250,6233150,3,NaN,1.7823080163812035
19050,356.45,6.3,NaN,0.0005193683546674868,NaN,0.13340535653003227,0,26200,NaN,-0.06176332868836306,NaN,-4.584420130910229,0,0,19398.05,37900,1822600,3,NaN,2.1428574994557517
19100,307.2,8.4,0.00024011152801728372,0.000679853301123445,0.07901598122756294,0.12692918329569366,2100,35650,0.9869421491277214,-0.08221429190426509,-3.5745341195608273,-5.4061971177960615,0,0,19398.05,307350,4661800,3,0.5867761971977327,2.6688319947922325
19150,261.5,11.55,0.0007421500796491282,0.0008914735049002386,0.097433850335303,0.12108925066805527,2050,35750,0.9346448038165973,-0.11148010850396185,-6.290421845306413,-6.412689970846522,0,0,19398.05,105700,3718200,3,2.236382795647034,3.3385552746872045
19200,216.05,17.1,0.0011119121306336277,0.0011583134228838666,0.09774666376322835,0.11786452851750498,11300,93750,0.8873458028800832,-0.15679457847725636,-8.00622571955165,-7.837106928012941,0,0,19398.05,935200,6028750,3,3.361374883105652,4.222345346815851
19250,174.55,25.4,0.0015133602186270354,0.0014493975126787166,0.10027492135070115,0.11544384922129974,4300,54850,0.8149425464463617,-0.21765418939508804,-10.171824178374548,-9.321744482948695,0,0,19398.05,851200,5329450,3,4.6933093706523525,5.174910579167731
