Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.5,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19381.05,3750,117800,3,NaN,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19381.05,7400,929600,3,NaN,NaN
18250,1112.5,1.55,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19381.05,5500,89150,3,NaN,NaN
18300,1095.8,1.55,NaN,0.00005302928546001301,NaN,0.2734569917081711,0,14600,NaN,-0.009498272891737254,NaN,-2.012674708654772,0,0,19381.05,17250,892100,3,NaN,0.4477007287420169
18350,1032,1.65,NaN,0.00005924563569116426,NaN,0.2642313902015867,0,8800,NaN,-0.010368413606962624,NaN,-2.0981079081487795,0,0,19381.05,4700,202100,3,NaN,0.48330775932344316
18400,1000.55,1.65,0.0001570702653938265,0.00006413118062410964,0.34437624411725476,0.25279722503760815,0,59100,0.9547409855523383,-0.0107934759478078,-12.162874741521243,-2.077309292409574,0,0,19381.05,24150,890600,3,1.6699757198775251,0.5005235679074644
18450,899.3,1.8,NaN,0.0000730587156678333,NaN,0.2441413294543198,0,12450,NaN,-0.012047454153013577,NaN,-2.2055169952978955,0,0,19381.05,4650,220700,3,NaN,0.5506762326906283
18500,884.5,1.85,NaN,0.00008086148654130137,NaN,0.2334117580750886,850,18650,NaN,-0.012860143626293636,NaN,-2.2292719861110832,0,0,19381.05,162750,4939850,3,NaN,0.5827032562488038
18550,812.6,2.05,NaN,0.00009350036653903282,NaN,0.22493258921490666,0,4750,NaN,-0.014578872216237913,NaN,-2.3915952698649434,0,0,19381.05,0,468650,3,NaN,0.649304914584373
18600,785.95,2.2,NaN,0.00010671012855739566,NaN,0.2152602941968905,0,2150,NaN,-0.016155882092927665,NaN,-2.4971219239635194,0,0,19381.05,64000,2696500,3,NaN,0.7091736111054385
18650,748,2.25,0.00021462438129804155,0.00011942563042132626,0.2567436672811039,0.2039520509200855,0,6200,0.9536875274199217,-0.017301598919502763,-9.90117750796703,-2.505659834329104,0,0,19381.05,15150,371750,3,1.7012251352878898,0.7519840232120857
18700,689,2.45,NaN,0.0001386891652736793,NaN,0.19435665962688695,0,16000,NaN,-0.019487632932186454,NaN,-2.638861749948451,0,0,19381.05,76700,2803000,3,NaN,0.8321947176589527
18750,636,2.65,NaN,0.00016144295028982378,NaN,0.1843391917639089,750,8650,NaN,-0.02190401068599553,NaN,-2.7589618005507712,0,0,19381.05,17450,1347100,3,NaN,0.9187974023282344
18800,582.8,3.1,NaN,0.00019604195929312499,NaN,0.17632270287397842,0,17300,NaN,-0.026175542041874104,NaN,-3.0598307995612024,0,0,19381.05,133850,4296350,3,NaN,1.0671863533936552
18850,526,3.45,NaN,0.000234069864602084,NaN,0.1665551540454468,0,2000,NaN,-0.03024481541509874,NaN,-3.2529672405984575,0,0,19381.05,26750,1751150,3,NaN,1.2036121817351673
18900,488.65,4,NaN,0.0002863933605316247,NaN,0.15761975271986126,200,18600,NaN,-0.03613499658808791,NaN,-3.5558267648587805,0,0,19381.05,340900,5591700,3,NaN,1.3936591853942326
18950,438,4.35,NaN,0.0003446032560776841,NaN,0.14647605764261754,800,26850,NaN,-0.04144549654386352,NaN,-3.683641655595512,0,0,19381.05,33250,1845850,3,NaN,1.5583643820584951
19000,388.35,5.5,NaN,0.00044222939745704675,NaN,0.13915367592047584,500,62300,NaN,-0.053063146214583044,NaN,-4.251670141385761,0,0,19381.05,442250,6085850,3,NaN,1.8998761313882058
19050,341.5,6.9,0.00035899579311759165,0.000568238729751185,0.10243885708711409,0.13115360357972608,1900,29050,0.9717006697228107,-0.06776602621489518,-4.687265669891199,-4.832096394003301,0,0,19381.05,37800,1977700,3,1.1353691197389486,2.3008804435576975
19100,291.55,9.35,0.0004542861699522039,0.0007460225579285848,0.08983514348845022,0.12504636811113148,3300,81350,0.9679284586547321,-0.09114214642571591,-4.633641633394267,-5.736929121988044,0,0,19381.05,306850,4653700,3,1.2599658540349843,2.8800898480577297
19150,246.6,13.15,0.0008854121811126231,0.000977495024911533,0.10071697981818396,0.11991342324275839,2750,50600,0.9141011013680405,-0.12509462929797396,-7.2211938124786395,-6.867950034567235,0,0,19381.05,104900,3597150,3,2.7531582866312774,3.6188064115391008
19200,203.7,19.45,0.0012612740755509506,0.0012566910940468936,0.10430065273520187,0.11679281453617153,25250,180300,0.8518187652875636,-0.17513463326379525,-9.487564877056318,-8.310070282461899,0,0,19381.05,939700,6179200,3,4.06143483819322,4.531350497695672
19250,163.25,28.85,0.0016155454351231139,0.0015491039926388422,0.10478939147312162,0.11459851204490608,22300,86050,0.7780994812246329,-0.24151683355564882,-11.349747261976914,-9.763901448909355,0,0,19381.05,849400,5206450,3,5.22660270682718,5.480782227594657
19300,126.8,41.8,0.0019159408086410268,0.0018159850507780807,0.10497681147924545,0.11246031021357117,108100,263950,0.6886216262402753,-0.3227015832659897,-12.833611883844252,-10.876370699833396,0,0,19381.05,2947550,8088600,3,6.2095261383601414,6.30513718753305
19350,94.1,59.1,0.002137990015328751,0.0020105732038018633,0.10357462128858241,0.110456042467884,230000,256800,0.5882281099703669,-0.41684665762387807,-13.486549036290084,-11.404835381305238,0,0,19381.05,3310800,5638650,3,6.836629125651113,6.856340274833603
19400,67,82.3,0.002207151253996741,0.002063018097358241,0.10271850763938367,0.10991727843288077,483250,407000,0.47913911898676276,-0.519140905647392,-13.35706292324404,-11.307723046172406,0,0,19381.05,13312600,10067050,3,6.999447996513224,7.000869763481624
19450,46.95,112,0.0020672628327377705,0.0019464825560650204,0.10421173518136921,0.11142887891341294,188000,72550,0.37302446088674496,-0.6186636046124636,-12.622900024475559,-10.624863763349389,0,0,19381.05,6345350,1351050,3,6.651128184869927,6.696244016547399
19500,31.55,146.95,0.0018132999069099122,0.0017188527005195242,0.10521740803571128,0.11391804004702828,212600,70650,0.27766250971069595,-0.7066736460257553,-11.127123507351785,-9.405507981762215,0,0,19381.05,11965950,3129450,3,5.8903382202025725,6.04524851930961
19550,20.75,186,0.0014868095031474694,0.0014422709758125476,0.10687350692388091,0.11689681374200862,159700,14700,0.199111591128357,-0.7796883304455844,-9.3106731583114,-7.85035016375168,0,0,19381.05,4586400,434250,3,4.905783553721356,5.205141400174297
19600,13.4,229.75,0.0011540403346131892,0.0011618732664620958,0.10890747149262726,0.1237703410745036,149450,18750,0.13840113775299442,-0.8302766372993946,-7.441207148766885,-6.713274542136264,0,0,19381.05,7400600,565050,3,3.8802674203601044,4.439748212571552
19650,9.05,274.3,0.0008666973290103949,0.0009232830603167662,0.112935889550179,0.12824823110860664,140400,1700,0.09727903792276656,-0.8729658897626152,-5.967887238388404,-5.236939832335059,0,0,19381.05,3288250,123500,3,3.0219162867017655,3.6556890294693023
19700,6.4,324,0.0006461907318859356,0.0007591478954938707,0.11820464126874101,0.1441852554642372,106550,950,0.06996339445253895,-0.8863632328966254,-4.847093188112534,-5.495870016870408,0,0,19381.05,6827350,260800,3,2.3581870401094758,3.3793271526106703
19750,4.65,371,0.00048254445274988615,0.0006126647171934543,0.12387110115003665,0.1505084943515142,46100,600,0.05115485001063079,-0.9101642237310396,-3.957036654196672,-4.438771268153035,0,0,19381.05,3331450,29600,3,1.8453991654209074,2.846865017556197
19800,3.7,418,0.0003724607175551446,0.000482863907005255,0.13138514321314523,0.15375209876495705,55150,100,0.039892684976403185,-0.9324626028306997,-3.423059381771868,-3.0977830476476282,0,0,19381.05,5123550,85600,3,1.5108095750612824,2.292074824472599
19850,3.15,453.3,0.00029756870593035834,NaN,0.14005898029665256,NaN,30500,0,0.032788865010438845,NaN,-3.097896470327287,NaN,0,0,19381.05,2557850,7500,3,1.2867115834160847,NaN
