Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.5,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19394.5,3750,123000,3,NaN,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19394.5,7400,932550,3,NaN,NaN
18250,1112.5,1.55,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19394.5,5500,87900,3,NaN,NaN
18300,1095.8,1.55,NaN,0.000051985924571286235,NaN,0.2763077047532805,0,5450,NaN,-0.009403100401967361,NaN,-2.0175431139963673,0,0,19394.5,17250,904400,3,NaN,0.44408318929489243
18350,1032,1.65,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19394.5,4650,208700,3,NaN,NaN
18400,1000.55,1.7,NaN,0.00006379891898623951,NaN,0.2566921742695688,0,16200,NaN,-0.010928109807857174,NaN,-2.1341110216745056,0,0,19394.5,24150,909150,3,NaN,0.5063041817976669
18450,899.3,1.8,NaN,0.0000714260195713053,NaN,0.24708059909198543,0,5850,NaN,-0.011910156809212931,NaN,-2.2119954376622117,0,0,19394.5,4650,221350,3,NaN,0.5456079124834563
18500,899.85,1.9,NaN,0.0000800986432077708,NaN,0.2372354172354461,300,8000,NaN,-0.01297162241633092,NaN,-2.2849201108627333,0,0,19394.5,162750,4940200,3,NaN,0.5874761653180937
18550,812.6,2.05,NaN,0.00009120234648123503,NaN,0.2279488170954764,0,7600,NaN,-0.014395917861539029,NaN,-2.3997595640015943,0,0,19394.5,0,457200,3,NaN,0.6427305168915055
18600,785.95,2.25,NaN,0.00010514854137454912,NaN,0.21902779616019938,0,5800,NaN,-0.01621827669206959,NaN,-2.551795614013876,0,0,19394.5,64000,2702650,3,NaN,0.7120132107067735
18650,750,2.3,NaN,0.0001174439235176941,NaN,0.20771007025621227,50,5250,NaN,-0.017346609191299444,NaN,-2.5601790494506513,0,0,19394.5,15100,362350,3,NaN,0.7541776707687461
18700,695.3,2.45,NaN,0.00013466170404027536,NaN,0.1975016229527676,0,43650,NaN,-0.01919799732124031,NaN,-2.6505246931424824,0,0,19394.5,76650,2771750,3,NaN,0.8222432943195895
18750,636,2.65,NaN,0.00015645291628732402,NaN,0.18754055988512686,0,5900,NaN,-0.02155712726300599,NaN,-2.7724440555902823,0,0,19394.5,17450,1341700,3,NaN,0.9071193619296176
18800,582.8,3.05,NaN,0.000188202220601076,NaN,0.17913862826476848,0,16050,NaN,-0.02542720901496916,NaN,-3.0377869062759175,0,0,19394.5,133850,4290500,3,NaN,1.0423163576820718
18850,526,3.35,NaN,0.0002229473496135462,NaN,0.16907800000168513,0,27400,NaN,-0.02906722629682654,NaN,-3.1992630677928267,0,0,19394.5,26750,1731500,3,NaN,1.1653999136931423
18900,501.9,3.9,NaN,0.0002726964050432647,NaN,0.16036548040305137,0,21100,NaN,-0.034792496903563584,NaN,-3.512085457764345,0,0,19394.5,342150,5491900,3,NaN,1.3519974361860703
18950,447.75,4.35,NaN,0.0003303344973502672,NaN,0.15004458334560347,0,50650,NaN,-0.04055961713837637,NaN,-3.7137692154974413,0,0,19394.5,33250,1865000,3,NaN,1.5323565101378658
