Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.65,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,19376,3750,98350,3,NaN,NaN
18200,1182,1.6,NaN,NaN,NaN,NaN,0,95800,NaN,NaN,NaN,NaN,0,0,19376,7400,932100,3,NaN,NaN
18250,1112.5,1.7,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,19376,5500,84450,3,NaN,NaN
18300,1079,1.7,NaN,0.00005626062306756487,NaN,0.27561995155717545,0,37650,NaN,-0.010253000696623264,NaN,-2.1680403068528937,0,0,19376,17300,868750,3,NaN,0.47848886031555743
18350,1032.1,1.8,NaN,0.00006264463863681821,NaN,0.26614996652048645,0,26600,NaN,-0.011143399005599915,NaN,-2.2495670389814055,0,0,19376,4700,183500,3,NaN,0.5144781869612569
18400,980,1.85,NaN,0.00006883011215196496,NaN,0.25553655389351243,50,42750,NaN,-0.011850934708300584,NaN,-2.2768505108520856,0,0,19376,24050,865100,3,NaN,0.5427354041625412
18450,899.3,2,NaN,0.00007796866973865505,NaN,0.24652784887816348,0,22550,NaN,-0.013130390857992754,NaN,-2.3986532198812984,0,0,19376,4650,385900,3,NaN,0.5931202512412843
18500,883.35,2,NaN,0.0000850383520105157,NaN,0.23479494671575993,0,70350,NaN,-0.013721680318626351,NaN,-2.3709343681240047,0,0,19376,164700,5348400,3,NaN,0.6161127876709243
18550,812.6,2.25,NaN,0.00009903957746180798,NaN,0.2267728140269686,0,26650,NaN,-0.015732678881338825,NaN,-2.5734330142247113,0,0,19376,0,452850,3,NaN,0.6930369816707743
18600,791.2,2.45,0.0001817443859018123,0.00011379653714865785,0.2584501366740414,0.21749773019092744,0,38150,0.961969471015422,-0.01762394160870751,-8.880166031891845,-2.71705455809928,0,0,19376,63750,2701900,3,1.4494205429567566,0.7637309971888163
