Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.5,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19378.9,3750,119350,3,NaN,NaN
18200,1182,1.45,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19378.9,7400,933400,3,NaN,NaN
18250,1112.5,1.55,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19378.9,5500,89650,3,NaN,NaN
18300,1079,1.6,NaN,0.000054155658586220084,NaN,0.27410397569565653,0,3600,NaN,-0.009754568332818127,NaN,-2.0646746546472503,0,0,19378.9,17300,889700,3,NaN,0.45819021468711896
18350,1032.1,1.65,NaN,0.00005944323994934045,NaN,0.2637700750330384,0,19300,NaN,-0.010385929683125662,NaN,-2.0972372424115466,0,0,19378.9,4700,179250,3,NaN,0.48396575123043223
18400,980,1.75,NaN,0.00006646678678808124,NaN,0.2542887795632164,0,6250,NaN,-0.011321509909376302,NaN,-2.1779460004857802,0,0,19378.9,24100,872250,3,NaN,0.521697211208976
18450,899.3,1.85,NaN,0.0000744167950577841,NaN,0.24456914428147608,0,4450,NaN,-0.012329527219273544,NaN,-2.253845543251266,0,0,19378.9,4650,393350,3,NaN,0.5617709270734855
18500,880,1.85,NaN,0.00008117126499706776,NaN,0.23293716881385526,0,21150,NaN,-0.012885109554690091,NaN,-2.228141201165584,0,0,19378.9,164550,5361000,3,NaN,0.5836167400526254
18550,812.6,2.05,NaN,0.00009387623049467319,NaN,0.22444975337652745,0,6850,NaN,-0.014608585041461578,NaN,-2.3902782390414754,0,0,19378.9,0,472900,3,NaN,0.6503713607286525
18600,781.95,2.2,NaN,0.00010716235469284298,NaN,0.21477039410813142,200,45850,NaN,-0.016190607525702505,NaN,-2.495628100577219,0,0,19378.9,63950,2710000,3,NaN,0.7104005606352923
18650,724.95,2.25,NaN,0.00011996251811340419,NaN,0.2034572706592335,0,12750,NaN,-0.017341055163305565,NaN,-2.5040328254231037,0,0,19378.9,15050,359950,3,NaN,0.7533649677386676
18700,686,2.45,NaN,0.00013935083643925922,NaN,0.19385307109207192,0,14800,NaN,-0.019534820852021927,NaN,-2.636976690663577,0,0,19378.9,75700,3198750,3,NaN,0.8338134553220853
18750,609.25,2.65,NaN,0.00016226431328343158,NaN,0.1838265031479068,0,15800,NaN,-0.021960602157557782,NaN,-2.756780875911072,0,0,19378.9,17400,1359600,3,NaN,0.9206992207935416
18800,582.15,3.05,NaN,0.0001956658702820035,NaN,0.17532537533480932,100,25250,NaN,-0.025935560094311593,NaN,-3.0185302156340708,0,0,19378.9,134300,4161250,3,NaN,1.058879376567491
18850,526,3.45,NaN,0.00023543563080320073,NaN,0.16601472687517504,0,27100,NaN,-0.03033461553379489,NaN,-3.24969812787769,0,0,19378.9,26750,1796200,3,NaN,1.2064391955651277
18900,477.35,4,NaN,0.0002881971789376124,NaN,0.1570621046996942,0,45850,NaN,-0.03625096932144845,NaN,-3.551727737174419,0,0,19378.9,349050,5616750,3,NaN,1.3971652383791024
18950,433.3,4.5,NaN,0.00035142119029389916,NaN,0.14685472797236693,50,25800,NaN,-0.042590660261754044,NaN,-3.7748030528866043,0,0,19378.9,33450,1699000,3,NaN,1.5929513493720588
19000,387.9,5.65,0.00015177219016898987,0.0004494990443399193,0.0950457476144715,0.13933443979556243,2450,63200,0.9904529320715597,-0.05424799180180367,-3.4995328100280285,-4.331310849126073,0,0,19378.9,448500,6241100,3,0.44525778961764756,1.933187071841464
19050,338.75,7.15,0.000306192871874135,0.0005785179237777636,0.09603576994622004,0.13159345640892314,50,46750,0.9783007726846741,-0.06965172926752211,-4.220896978957373,-4.950855809928307,0,0,19378.9,38800,2020350,3,0.9076423097740839,2.3498370478075556
19100,291,9.8,0.0005772303950439739,0.0007596393018966106,0.09980300494179555,0.12590608373372394,4450,68350,0.9510567286270616,-0.09425378156203788,-5.65594680012368,-5.9203862046707725,0,0,19378.9,309250,4663450,3,1.778195237103146,2.952166006480798
19150,243.5,13.75,0.0008660616225131821,0.0009911259537024745,0.09649109617935685,0.12080723409279392,1050,96750,0.9212017190764489,-0.12895711810845886,-6.768713433551402,-7.065634088241388,0,0,19378.9,112000,3666100,3,2.5794235942995734,3.695799679877621
19200,199.6,20.4,0.0012683883542001125,0.001266898043532994,0.0986044939381095,0.11803435078957479,23900,145800,0.8625056991811687,-0.18036144285614647,-8.803062267832987,-8.5545083391042,0,0,19378.9,940150,6401650,3,3.86042916483533,4.615690869083017
19250,160,30.35,0.0016503616116354397,0.0015480790068150086,0.10176610879157785,0.11636207552028689,38750,108700,0.7811971881246935,-0.24811116634035849,-11.02352450285502,-10.059755755283124,0,0,19378.9,905450,5141200,3,5.1840468235543415,5.560210248891005
19300,123.25,44,0.0019752920006398506,0.001794789250206415,0.10164311537293223,0.11482616183254817,157850,308100,0.6899616916162862,-0.3298833982607917,-12.47204207615087,-11.211247715786467,0,0,19378.9,3095500,7940050,3,6.197205623671987,6.361227703409362
19350,91.7,62.1,0.0021772019126543645,0.0019630921130932353,0.10191028020279969,0.11350953147544714,278250,211900,0.5849117956694782,-0.4231600124697346,-13.307940393650409,-11.775976312871562,0,0,19378.9,3938000,5126800,3,6.848624205082585,6.877959954322965
19400,65.4,86.15,0.002223578634047501,0.001991620125162682,0.10189646471531254,0.11381802154628141,445600,256850,0.4741594329703227,-0.5226280385768165,-13.23689737157562,-11.744654521662378,0,0,19378.9,13888600,9699350,3,6.993558988752409,6.996875912269565
19450,45.8,115.9,0.002068852880638047,0.001881758728470216,0.10367906827846993,0.11526686603479633,204100,56300,0.36792014730993283,-0.6187449885305055,-12.49668665051743,-11.050183305557171,0,0,19378.9,6691800,1258950,3,6.6207521114017345,6.695069013608081
19500,31.05,151.75,0.0017992671953718025,0.0016542208704995159,0.1053760137759793,0.11933231130205404,217500,68100,0.27408332143317654,-0.7015255009028982,-11.065476029529405,-10.060420904532988,0,0,19378.9,12252450,3009550,3,5.8522660485209235,6.093098259552411
19550,20.5,189.65,0.0014712757919341831,0.0014126695117761046,0.1072326217368699,0.12067660691582763,103800,9850,0.19673302062617518,-0.7754110570989678,-9.268755369873668,-8.3045530297337,0,0,19378.9,4547800,462650,3,4.869760997326471,5.261993368760367
