Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.5,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19354.25,3750,193700,3,NaN,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19354.25,7400,990800,3,NaN,NaN
18250,1112.5,1.6,0.000014047701317785793,0.00005216734841165352,0.22393572754116325,0.2802296317979667,0,4750,0.9981759057442707,-0.009571275458423432,-3.0403514499539726,-2.0741604074314224,0,0,19354.25,5500,138000,3,0.09685225485214813,0.4500843396941706
18300,1055,1.65,NaN,0.00005717094246412457,NaN,0.2699101419534582,0,18550,NaN,-0.010182640206373413,NaN,-2.1074604987018373,0,0,19354.25,17100,863750,3,NaN,0.47508972586723125
18350,1032,1.65,NaN,0.00006178500203110883,NaN,0.2584701612415282,0,4300,NaN,-0.010591363705491559,NaN,-2.0871249742645115,0,0,19354.25,4650,228650,3,NaN,0.49167096508658303
18400,936,1.75,NaN,0.0000692036036957078,NaN,0.2489288394731479,0,5000,NaN,-0.011555536736866929,NaN,-2.166719410530093,0,0,19354.25,23750,871850,3,NaN,0.5303773978019904
18450,899.3,1.8,NaN,0.0000764932570666067,NaN,0.23826500957617486,0,7300,NaN,-0.012331428794176383,NaN,-2.192330059474419,0,0,19354.25,4650,259000,3,NaN,0.5611313144013889
18500,857,1.8,NaN,0.00008363164361723115,NaN,0.2266341999658908,0,40550,NaN,-0.012902349906539955,NaN,-2.1665826993412196,0,0,19354.25,159900,4903400,3,NaN,0.5835487762279224
18550,812.6,1.95,0.00001825909675373373,0.00009583492917468922,0.16080174113569207,0.2173667471794326,0,5450,0.9983011587145341,-0.01439481439653409,-2.9769613393205008,-2.281525074308799,0,0,19354.25,0,442000,3,0.0903963968768972,0.641354307561634
18600,760.8,2.1,NaN,0.00010993808901565684,NaN,0.2077382274702911,0,21100,NaN,-0.01602161671169922,NaN,-2.3878171357152342,0,0,19354.25,62800,2366900,3,NaN,0.7031462884468564
18650,714.45,2.2,0.00011677156875379463,0.00012499098720805321,0.19331354175900933,0.1971143335040653,300,16000,0.9840880105437593,-0.017506686923305922,-4.950965963956134,-2.4409831468348324,0,0,19354.25,15000,419700,3,0.6949930727718998,0.75853912700543
18700,660.7,2.35,NaN,0.0001443548246382663,NaN,0.18687401920883567,0,50850,NaN,-0.01947376123680556,NaN,-2.5300655450298883,0,0,19354.25,80500,2911800,3,NaN,0.8305414527377817
18750,616.9,2.45,0.00021396416747458485,0.00016589929528839013,0.1930156579331822,0.17575651146246327,0,33800,0.9675195676276866,-0.021345311086760323,-6.772239882858715,-2.567507103698174,0,0,19354.25,16650,1101450,3,1.2714950481970986,0.8977120368854535
18800,570.95,2.85,0.00030825025373835014,0.00020219995263625644,0.20426628226278418,0.16738868976495208,0,52750,0.9453665209699126,-0.02548256102692711,-9.226147498206073,-2.832952332399709,0,0,19354.25,133450,3764100,3,1.938568764225672,1.0420492439752667
18850,516.25,3.05,0.0002570127470512064,0.0002390392730493447,0.16108990310477378,0.15644893505864801,50,46800,0.9674209910220495,-0.028719078716110825,-6.122584921642605,-2.9186736852972524,0,0,19354.25,27100,1533850,3,1.274688498574773,1.1513913277494279
18900,468,3.55,0.00034585374033973605,0.00029574778880493794,0.15916134539840343,0.14740442209645338,200,108450,0.9538263651838552,-0.034572677641448786,-7.16559887029189,-3.1968381099033407,0,0,19354.25,330800,4716500,3,1.6947715379332178,1.3421872287576322
18950,413.75,4.05,0.00019939323077103368,0.00036629927810500403,0.11025477599614662,0.1374165699719933,0,93750,0.9845678870627842,-0.041232719768038086,-4.012524428469026,-3.429404765354394,0,0,19354.25,32800,1629300,3,0.6768445010990364,1.549730748873068
