Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.4,0,0,0,0,0,4150,0,0,0,0,0,0,0,3750,137600,3,0,0
18200,1178.7,1.4,0,0,0,0,0,5550,0,0,0,0,0,0,0,7600,925250,3,0,0
18250,1112.5,1.45,0,0,0,0,0,7200,0,0,0,0,0,0,0,5500,109300,3,0,0
18300,1115,1.5,0,0,0,0,0,21250,0,0,0,0,0,0,0,17750,919000,3,0,0
18350,1025.75,1.5,0,0,0,0,0,19050,0,0,0,0,0,0,0,0,241650,3,0,0
18400,1012.2,1.6,0,0,0,0,0,48050,0,0,0,0,0,0,0,24600,1050200,3,0,0
18450,899.3,1.65,0,0,0,0,0,15600,0,0,0,0,0,0,0,4650,257700,3,0,0
18500,875,1.7,0,0,0,0,0,62450,0,0,0,0,0,0,0,165350,5104800,3,0,0
18550,812.6,1.85,0,0,0,0,0,18800,0,0,0,0,0,0,0,0,458700,3,0,0
18600,780,2.05,0,0,0,0,0,93100,0,0,0,0,0,0,0,64650,2827850,3,0,0
18650,732,2.15,0,0,0,0,0,24500,0,0,0,0,0,0,0,15100,382550,3,0,0
18700,680.85,2.35,0,0,0,0,0,22800,0,0,0,0,0,0,0,76850,3327700,3,0,0
18750,682.25,2.65,0,0,0,0,0,48200,0,0,0,0,0,0,0,17400,1388000,3,0,0
18800,584,3.05,0,0,0,0,0,49600,0,0,0,0,0,0,0,138100,4247800,3,0,0
18850,535.75,3.45,0,0,0,0,0,29200,0,0,0,0,0,0,0,26250,1650600,3,0,0
18900,491.7,4.15,0,0,0,0,100,34500,0,0,0,0,0,0,0,165200,5777300,3,0,0
18950,439.65,4.7,0,0,0,0,0,33450,0,0,0,0,0,0,0,34450,1751800,3,0,0
19000,392.95,6,0,0,0,0,1550,163100,0,0,0,0,0,0,0,506400,6215900,3,0,0
19050,346.05,7.55,0,0,0,0,200,55050,0,0,0,0,0,0,0,33750,1963950,3,0,0
19100,297.35,10.45,0,0,0,0,5350,160800,0,0,0,0,0,0,0,283050,4521750,3,0,0
19150,252.5,14.8,0,0,0,0,1000,117950,0,0,0,0,0,0,0,94000,3325200,3,0,0
19200,209.3,21.6,0,0,0,0,67350,258950,0,0,0,0,0,0,0,846200,6698850,3,0,0
19250,169,31.85,0,0,0,0,24150,169200,0,0,0,0,0,0,0,798150,5059100,3,0,0
19300,132.55,45.45,0,0,0,0,171600,425450,0,0,0,0,0,0,0,2706800,8146250,3,0,0
19350,100.5,63.35,0,0,0,0,175850,433050,0,0,0,0,0,0,0,2211400,4967300,3,0,0
19400,73.85,86.4,0,0,0,0,581750,634450,0,0,0,0,0,0,0,12009500,11994850,3,0,0
19450,53.35,115.55,0,0,0,0,333800,170000,0,0,0,0,0,0,0,6115600,1921600,3,0,0
19500,37.4,149.9,0,0,0,0,368550,168700,0,0,0,0,0,0,0,10700200,3408650,3,0,0
19550,25.6,188,0,0,0,0,197750,27550,0,0,0,0,0,0,0,4413700,607350,3,0,0
19600,17.55,230.1,0,0,0,0,288600,41550,0,0,0,0,0,0,0,11391450,669650,3,0,0
19650,11.85,273.4,0,0,0,0,201300,1550,0,0,0,0,0,0,0,3742050,127950,3,0,0
19700,8.25,320,0,0,0,0,193150,5250,0,0,0,0,0,0,0,5954150,311550,3,0,0
19750,6.05,366.05,0,0,0,0,272000,50,0,0,0,0,0,0,0,3281500,30200,3,0,0
19800,4.6,417.75,0,0,0,0,194650,1900,0,0,0,0,0,0,0,5592850,92100,3,0,0
19850,3.65,462.8,0,0,0,0,74650,100,0,0,0,0,0,0,0,2678700,7800,3,0,0
19900,3.25,515.25,0,0,0,0,306950,50,0,0,0,0,0,0,0,12642100,38000,3,0,0
19950,2.65,555.6,0,0,0,0,4100,0,0,0,0,0,0,0,0,2168950,4850,3,0,0
20000,2.4,615.1,0,0,0,0,39300,50,0,0,0,0,0,0,0,9960600,99050,3,0,0
20050,2.2,678.95,0,0,0,0,77050,0,0,0,0,0,0,0,0,2273600,1800,3,0,0
20100,2,684.75,0,0,0,0,61550,0,0,0,0,0,0,0,0,3460700,15200,3,0,0
20150,1.75,732.45,0,0,0,0,4550,0,0,0,0,0,0,0,0,1077350,900,3,0,0
20200,1.8,788,0,0,0,0,112850,0,0,0,0,0,0,0,0,3902100,6600,3,0,0
20250,1.65,882.5,0,0,0,0,6100,0,0,0,0,0,0,0,0,699950,0,3,0,0
20300,1.65,887.6,0,0,0,0,10650,0,0,0,0,0,0,0,0,1684100,0,3,0,0
20350,1.6,955,0,0,0,0,3000,0,0,0,0,0,0,0,0,372150,0,3,0,0
20400,1.6,1020.45,0,0,0,0,8950,0,0,0,0,0,0,0,0,5936550,350,3,0,0
