Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235.8,1.5,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19395.95,3750,121350,3,NaN,NaN
18200,1182,1.5,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19395.95,7400,927700,3,NaN,NaN
18250,1112.5,1.55,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19395.95,5500,89050,3,NaN,NaN
18300,1095.8,1.55,NaN,0.00005187537094022759,NaN,0.27661469826468843,0,1450,NaN,-0.009392961063796066,NaN,-2.0180644450964516,0,0,19395.95,17250,904400,3,NaN,0.4436974884661711
18350,1032,1.6,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19395.95,4700,210550,3,NaN,NaN
18400,1000.55,1.7,NaN,0.0000636514611226212,NaN,0.25700510793267484,0,1100,NaN,-0.010915296944690475,NaN,-2.1347356042773886,0,0,19395.95,24150,899000,3,NaN,0.5058254008416732
18450,899.3,1.8,NaN,0.00007125345213646176,NaN,0.24739708424025503,0,4800,NaN,-0.011895555346391364,NaN,-2.212688448159292,0,0,19395.95,4650,220000,3,NaN,0.5450683802643025
18500,884.5,1.85,NaN,0.00007876516314790649,NaN,0.2366959351706601,0,16950,NaN,-0.012689943481384273,NaN,-2.2370350772175334,0,0,19395.95,162750,4940700,3,NaN,0.5764683641060068
18550,812.6,2.05,NaN,0.00009095996896452363,NaN,0.22827354642660092,0,800,NaN,-0.014376489811632422,NaN,-2.4006321296853783,0,0,19395.95,0,460350,3,NaN,0.6420315815711095
18600,785.95,2.2,NaN,0.00010365792869117709,NaN,0.2186498192042984,0,10700,NaN,-0.01591959539402315,NaN,-2.5073655620512483,0,0,19395.95,64000,2704750,3,NaN,0.7008130027950962
