Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,825,0.45,NaN,NaN,NaN,NaN,50,9750,NaN,NaN,NaN,NaN,0,0,18322.55,82850,5252850,0,NaN,NaN
17550,756.6,0.4,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,18322.55,8600,373400,0,NaN,NaN
17600,723.55,0.55,NaN,NaN,NaN,NaN,50,23900,NaN,NaN,NaN,NaN,0,0,18322.55,52850,3066450,0,NaN,NaN
17650,675.3,0.55,NaN,NaN,NaN,NaN,100,8450,NaN,NaN,NaN,NaN,0,0,18322.55,17650,874850,0,NaN,NaN
17700,621.25,0.6,NaN,NaN,NaN,NaN,100,23500,NaN,NaN,NaN,NaN,0,0,18322.55,210750,3434500,0,NaN,NaN
17750,559.5,0.6,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,18322.55,10600,1273450,0,NaN,NaN
17800,527.45,0.7,NaN,NaN,NaN,NaN,350,289800,NaN,NaN,NaN,NaN,0,0,18322.55,129650,8425600,0,NaN,NaN
17850,472.3,0.65,NaN,NaN,NaN,NaN,50,37000,NaN,NaN,NaN,NaN,0,0,18322.55,40450,1372950,0,NaN,NaN
17900,425,0.75,NaN,NaN,NaN,NaN,500,404450,NaN,NaN,NaN,NaN,0,0,18322.55,216850,4963200,0,NaN,NaN
17950,375.05,0.75,NaN,NaN,NaN,NaN,550,75850,NaN,NaN,NaN,NaN,0,0,18322.55,54300,2791500,0,NaN,NaN
18000,325,0.9,NaN,NaN,NaN,NaN,15050,733700,NaN,NaN,NaN,NaN,0,0,18322.55,504050,9980250,0,NaN,NaN
18050,275.25,0.95,NaN,NaN,NaN,NaN,1250,192100,NaN,NaN,NaN,NaN,0,0,18322.55,318350,3768400,0,NaN,NaN
18100,224.6,1.15,NaN,NaN,NaN,NaN,27900,288800,NaN,NaN,NaN,NaN,0,0,18322.55,1733000,10503700,0,NaN,NaN
18150,174.95,1.6,NaN,NaN,NaN,NaN,69000,403650,NaN,NaN,NaN,NaN,0,0,18322.55,935900,8195400,0,NaN,NaN
18200,126.55,2.65,NaN,NaN,NaN,NaN,253500,1341750,NaN,NaN,NaN,NaN,0,0,18322.55,4760450,17372850,0,NaN,NaN
18250,80.15,6.3,NaN,NaN,NaN,NaN,423650,1553000,NaN,NaN,NaN,NaN,0,0,18322.55,4311550,12502650,0,NaN,NaN
18300,41.7,17.75,NaN,NaN,NaN,NaN,1968200,2526650,NaN,NaN,NaN,NaN,0,0,18322.55,15841550,17015700,0,NaN,NaN
18350,17.2,43,NaN,NaN,NaN,NaN,2111750,972550,NaN,NaN,NaN,NaN,0,0,18322.55,21893000,5479250,0,NaN,NaN
18400,6.05,82.05,NaN,NaN,NaN,NaN,1760350,461700,NaN,NaN,NaN,NaN,0,0,18322.55,23213450,2771450,0,NaN,NaN
18450,2.3,128.6,NaN,NaN,NaN,NaN,542250,86800,NaN,NaN,NaN,NaN,0,0,18322.55,13044300,876100,0,NaN,NaN
18500,1.5,177.85,NaN,NaN,NaN,NaN,151700,155050,NaN,NaN,NaN,NaN,0,0,18322.55,17814650,820000,0,NaN,NaN
18550,1.3,227.65,NaN,NaN,NaN,NaN,64850,3750,NaN,NaN,NaN,NaN,0,0,18322.55,6160600,98900,0,NaN,NaN
18600,1.15,276.6,NaN,NaN,NaN,NaN,173500,2150,NaN,NaN,NaN,NaN,0,0,18322.55,8202850,89100,0,NaN,NaN
18650,1.1,325,NaN,NaN,NaN,NaN,42750,150,NaN,NaN,NaN,NaN,0,0,18322.55,3627600,21200,0,NaN,NaN
18700,1.05,375.6,NaN,NaN,NaN,NaN,41300,300,NaN,NaN,NaN,NaN,0,0,18322.55,6804900,34750,0,NaN,NaN
18750,0.95,424.85,NaN,NaN,NaN,NaN,15200,150,NaN,NaN,NaN,NaN,0,0,18322.55,2681250,5450,0,NaN,NaN
18800,0.95,481.4,NaN,NaN,NaN,NaN,30000,0,NaN,NaN,NaN,NaN,0,0,18322.55,8498350,40700,0,NaN,NaN
18850,0.9,540,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,18322.55,1202200,850,0,NaN,NaN
