Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,835,0.65,NaN,NaN,NaN,NaN,0,59950,NaN,NaN,NaN,NaN,0,0,18326.3,131300,4603550,0,NaN,NaN
17550,783.85,0.7,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,18326.3,9650,416350,0,NaN,NaN
17600,733.45,0.75,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,18326.3,95350,3076850,0,NaN,NaN
17650,683.75,0.75,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,18326.3,21850,875400,0,NaN,NaN
17700,633.85,0.8,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,18326.3,220600,3484400,0,NaN,NaN
17750,587.95,0.85,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,18326.3,10700,1275450,0,NaN,NaN
17800,532.4,1,NaN,NaN,NaN,NaN,0,56250,NaN,NaN,NaN,NaN,0,0,18326.3,134600,7040500,0,NaN,NaN
17850,484.8,1.05,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,18326.3,43150,1557950,0,NaN,NaN
17900,435,1.1,NaN,NaN,NaN,NaN,100,56100,NaN,NaN,NaN,NaN,0,0,18326.3,231650,5784700,0,NaN,NaN
17950,383.1,1.15,NaN,NaN,NaN,NaN,400,23650,NaN,NaN,NaN,NaN,0,0,18326.3,59550,2917650,0,NaN,NaN
18000,333.15,1.3,NaN,NaN,NaN,NaN,4200,97600,NaN,NaN,NaN,NaN,0,0,18326.3,600400,10983900,0,NaN,NaN
18050,284,1.45,NaN,NaN,NaN,NaN,200,191250,NaN,NaN,NaN,NaN,0,0,18326.3,339050,4129850,0,NaN,NaN
18100,234.05,1.8,NaN,NaN,NaN,NaN,17600,264050,NaN,NaN,NaN,NaN,0,0,18326.3,1716650,11105350,0,NaN,NaN
18150,184.85,2.5,NaN,NaN,NaN,NaN,28950,392300,NaN,NaN,NaN,NaN,0,0,18326.3,919200,7576500,0,NaN,NaN
18200,136.75,4.5,NaN,NaN,NaN,NaN,171600,931800,NaN,NaN,NaN,NaN,0,0,18326.3,6189450,17862600,0,NaN,NaN
18250,91.9,9.45,NaN,NaN,NaN,NaN,228650,1221600,NaN,NaN,NaN,NaN,0,0,18326.3,4128700,10257050,0,NaN,NaN
18300,53.35,21.2,NaN,NaN,NaN,NaN,935050,1121350,NaN,NaN,NaN,NaN,0,0,18326.3,15613300,14986050,0,NaN,NaN
18350,26,43.5,NaN,NaN,NaN,NaN,1265200,463300,NaN,NaN,NaN,NaN,0,0,18326.3,17517750,4635000,0,NaN,NaN
18400,10.7,78.05,NaN,NaN,NaN,NaN,1092350,281500,NaN,NaN,NaN,NaN,0,0,18326.3,20570500,3372600,0,NaN,NaN
18450,3.75,121.1,NaN,NaN,NaN,NaN,664800,48600,NaN,NaN,NaN,NaN,0,0,18326.3,13858050,845750,0,NaN,NaN
18500,1.7,168.6,NaN,NaN,NaN,NaN,320900,25600,NaN,NaN,NaN,NaN,0,0,18326.3,17233550,827150,0,NaN,NaN
18550,1.15,218.5,NaN,NaN,NaN,NaN,126300,11900,NaN,NaN,NaN,NaN,0,0,18326.3,6618200,75450,0,NaN,NaN
18600,1.1,269.9,NaN,NaN,NaN,NaN,129150,2700,NaN,NaN,NaN,NaN,0,0,18326.3,9031250,94850,0,NaN,NaN
18650,1.05,318.35,NaN,NaN,NaN,NaN,89300,600,NaN,NaN,NaN,NaN,0,0,18326.3,3701200,24050,0,NaN,NaN
18700,1,368.15,NaN,NaN,NaN,NaN,138600,50,NaN,NaN,NaN,NaN,0,0,18326.3,7151650,32750,0,NaN,NaN
18750,0.9,413.65,NaN,NaN,NaN,NaN,23800,0,NaN,NaN,NaN,NaN,0,0,18326.3,2602000,5300,0,NaN,NaN
18800,0.9,469.9,NaN,NaN,NaN,NaN,16700,0,NaN,NaN,NaN,NaN,0,0,18326.3,8228150,41000,0,NaN,NaN
18850,0.8,529.95,NaN,NaN,NaN,NaN,34500,0,NaN,NaN,NaN,NaN,0,0,18326.3,1235800,0,0,NaN,NaN
