Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,824.7,0.3,NaN,NaN,NaN,NaN,150,52250,NaN,NaN,NaN,NaN,0,0,18322.55,72450,4846400,0,NaN,NaN
17550,770.45,0.45,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,18322.55,7950,366950,0,NaN,NaN
17600,726.05,0.5,NaN,NaN,NaN,NaN,2350,104900,NaN,NaN,NaN,NaN,0,0,18322.55,49250,3102450,0,NaN,NaN
17650,680.75,0.5,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,18322.55,15900,841750,0,NaN,NaN
17700,620,0.6,NaN,NaN,NaN,NaN,0,97700,NaN,NaN,NaN,NaN,0,0,18322.55,210400,2925250,0,NaN,NaN
17750,566.6,0.55,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,18322.55,9050,1190150,0,NaN,NaN
17800,513.8,0.65,NaN,NaN,NaN,NaN,0,256500,NaN,NaN,NaN,NaN,0,0,18322.55,123900,7831450,0,NaN,NaN
17850,471.25,0.65,NaN,NaN,NaN,NaN,50,12900,NaN,NaN,NaN,NaN,0,0,18322.55,35350,1230350,0,NaN,NaN
17900,422.7,0.65,NaN,NaN,NaN,NaN,250,104800,NaN,NaN,NaN,NaN,0,0,18322.55,216200,4416650,0,NaN,NaN
17950,374.7,0.75,NaN,NaN,NaN,NaN,500,46050,NaN,NaN,NaN,NaN,0,0,18322.55,47950,2174700,0,NaN,NaN
18000,324.95,0.8,NaN,NaN,NaN,NaN,6600,85550,NaN,NaN,NaN,NaN,0,0,18322.55,445300,8718750,0,NaN,NaN
18050,275,0.8,NaN,NaN,NaN,NaN,4450,92850,NaN,NaN,NaN,NaN,0,0,18322.55,293500,3449900,0,NaN,NaN
18100,225,0.9,NaN,NaN,NaN,NaN,45050,287000,NaN,NaN,NaN,NaN,0,0,18322.55,1585300,9785700,0,NaN,NaN
18150,175.15,1.05,NaN,NaN,NaN,NaN,60950,323400,NaN,NaN,NaN,NaN,0,0,18322.55,883350,6841750,0,NaN,NaN
18200,125.8,1.55,NaN,NaN,NaN,NaN,294150,874950,NaN,NaN,NaN,NaN,0,0,18322.55,3915800,14911750,0,NaN,NaN
18250,77.9,3.55,NaN,NaN,NaN,NaN,432700,1517450,NaN,NaN,NaN,NaN,0,0,18322.55,3426950,13951000,0,NaN,NaN
18300,36.7,12.35,NaN,NaN,NaN,NaN,1982100,2963850,NaN,NaN,NaN,NaN,0,0,18322.55,16021050,19518550,0,NaN,NaN
18350,11.8,37.2,NaN,NaN,NaN,NaN,3258100,1133700,NaN,NaN,NaN,NaN,0,0,18322.55,23905100,6328850,0,NaN,NaN
18400,3,78.6,NaN,NaN,NaN,NaN,2017150,373450,NaN,NaN,NaN,NaN,0,0,18322.55,23227200,2669250,0,NaN,NaN
18450,1.15,126.55,NaN,NaN,NaN,NaN,240250,95100,NaN,NaN,NaN,NaN,0,0,18322.55,10813900,713650,0,NaN,NaN
18500,0.8,176.65,NaN,NaN,NaN,NaN,201200,62700,NaN,NaN,NaN,NaN,0,0,18322.55,16631300,761450,0,NaN,NaN
18550,0.7,228.8,NaN,NaN,NaN,NaN,34400,3100,NaN,NaN,NaN,NaN,0,0,18322.55,5800300,92100,0,NaN,NaN
18600,0.7,278.6,NaN,NaN,NaN,NaN,93100,3350,NaN,NaN,NaN,NaN,0,0,18322.55,8047550,77700,0,NaN,NaN
18650,0.65,330.4,NaN,NaN,NaN,NaN,30100,4750,NaN,NaN,NaN,NaN,0,0,18322.55,2956000,18600,0,NaN,NaN
18700,0.6,379.75,NaN,NaN,NaN,NaN,47100,1050,NaN,NaN,NaN,NaN,0,0,18322.55,6346400,20600,0,NaN,NaN
18750,0.6,435.8,NaN,NaN,NaN,NaN,77950,0,NaN,NaN,NaN,NaN,0,0,18322.55,2494600,5150,0,NaN,NaN
18800,0.55,473.95,NaN,NaN,NaN,NaN,50250,0,NaN,NaN,NaN,NaN,0,0,18322.55,7836200,40400,0,NaN,NaN
18850,0.5,517.5,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,18322.55,1155550,750,0,NaN,NaN
