Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,830,0.65,NaN,NaN,NaN,NaN,500,16650,NaN,NaN,NaN,NaN,0,0,18327.1,95300,5210200,0,NaN,NaN
17550,782,0.75,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,18327.1,8850,402150,0,NaN,NaN
17600,719.1,0.85,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,18327.1,53900,3177750,0,NaN,NaN
17650,667.9,0.8,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,18327.1,18200,871700,0,NaN,NaN
17700,622.1,0.9,NaN,NaN,NaN,NaN,0,32100,NaN,NaN,NaN,NaN,0,0,18327.1,211550,3539900,0,NaN,NaN
17750,572,1,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,18327.1,10700,1312150,0,NaN,NaN
17800,523.35,1.05,NaN,NaN,NaN,NaN,0,279400,NaN,NaN,NaN,NaN,0,0,18327.1,130100,8221250,0,NaN,NaN
17850,480.45,1.1,NaN,NaN,NaN,NaN,50,67050,NaN,NaN,NaN,NaN,0,0,18327.1,40500,1508500,0,NaN,NaN
17900,430.65,1.1,NaN,NaN,NaN,NaN,1100,122950,NaN,NaN,NaN,NaN,0,0,18327.1,217200,5140750,0,NaN,NaN
17950,371.9,1.2,NaN,NaN,NaN,NaN,0,105900,NaN,NaN,NaN,NaN,0,0,18327.1,56350,2803200,0,NaN,NaN
18000,332.05,1.35,NaN,NaN,NaN,NaN,8200,657150,NaN,NaN,NaN,NaN,0,0,18327.1,512700,10168300,0,NaN,NaN
18050,281.45,1.5,NaN,NaN,NaN,NaN,750,181100,NaN,NaN,NaN,NaN,0,0,18327.1,325400,3931500,0,NaN,NaN
18100,231.55,1.7,NaN,NaN,NaN,NaN,13700,304600,NaN,NaN,NaN,NaN,0,0,18327.1,1651450,11254600,0,NaN,NaN
18150,182.45,2.1,NaN,NaN,NaN,NaN,31700,285950,NaN,NaN,NaN,NaN,0,0,18327.1,908300,7482500,0,NaN,NaN
18200,133.85,3.4,NaN,NaN,NaN,NaN,255250,907800,NaN,NaN,NaN,NaN,0,0,18327.1,5328150,17814200,0,NaN,NaN
18250,87.6,7,NaN,NaN,NaN,NaN,273100,1284300,NaN,NaN,NaN,NaN,0,0,18327.1,3771700,12783400,0,NaN,NaN
18300,48.25,17.65,NaN,NaN,NaN,NaN,1296550,1916300,NaN,NaN,NaN,NaN,0,0,18327.1,13467850,18746100,0,NaN,NaN
18350,20.6,39.8,NaN,NaN,NaN,NaN,1441100,1060000,NaN,NaN,NaN,NaN,0,0,18327.1,18238250,6879450,0,NaN,NaN
18400,6.75,76.5,NaN,NaN,NaN,NaN,1515350,587950,NaN,NaN,NaN,NaN,0,0,18327.1,22406100,3801200,0,NaN,NaN
18450,1.85,121.6,NaN,NaN,NaN,NaN,596400,74300,NaN,NaN,NaN,NaN,0,0,18327.1,13707250,1050750,0,NaN,NaN
18500,1.05,170.4,NaN,NaN,NaN,NaN,454800,49650,NaN,NaN,NaN,NaN,0,0,18327.1,17157900,850800,0,NaN,NaN
18550,0.9,219.65,NaN,NaN,NaN,NaN,176850,8150,NaN,NaN,NaN,NaN,0,0,18327.1,5925550,103000,0,NaN,NaN
18600,0.8,270.2,NaN,NaN,NaN,NaN,59850,1200,NaN,NaN,NaN,NaN,0,0,18327.1,8268300,92650,0,NaN,NaN
18650,0.8,322.8,NaN,NaN,NaN,NaN,11750,300,NaN,NaN,NaN,NaN,0,0,18327.1,3618850,21400,0,NaN,NaN
18700,0.7,371.15,NaN,NaN,NaN,NaN,41750,150,NaN,NaN,NaN,NaN,0,0,18327.1,6678800,41550,0,NaN,NaN
18750,0.7,434.85,NaN,NaN,NaN,NaN,600,0,NaN,NaN,NaN,NaN,0,0,18327.1,2636250,5450,0,NaN,NaN
18800,0.7,479,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,18327.1,8241500,40900,0,NaN,NaN
18850,0.65,508.4,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,18327.1,1192900,850,0,NaN,NaN
