Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,826.15,0.35,NaN,NaN,NaN,NaN,50,30650,NaN,NaN,NaN,NaN,0,0,18318.65,72900,4861350,0,NaN,NaN
17550,777.65,0.4,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,18318.65,8350,356450,0,NaN,NaN
17600,725.45,0.45,NaN,NaN,NaN,NaN,50,10300,NaN,NaN,NaN,NaN,0,0,18318.65,49600,3184000,0,NaN,NaN
17650,680.75,0.45,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,18318.65,15900,855350,0,NaN,NaN
17700,620,0.5,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,18318.65,210500,2990200,0,NaN,NaN
17750,578.5,0.55,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,18318.65,9600,1186950,0,NaN,NaN
17800,526,0.65,NaN,NaN,NaN,NaN,450,80250,NaN,NaN,NaN,NaN,0,0,18318.65,124300,8033200,0,NaN,NaN
17850,475.55,0.7,NaN,NaN,NaN,NaN,100,2650,NaN,NaN,NaN,NaN,0,0,18318.65,35850,1273550,0,NaN,NaN
17900,425.65,0.7,NaN,NaN,NaN,NaN,350,68700,NaN,NaN,NaN,NaN,0,0,18318.65,217950,4532900,0,NaN,NaN
17950,379.3,0.7,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,18318.65,47700,2156650,0,NaN,NaN
18000,325.25,0.7,NaN,NaN,NaN,NaN,2600,60950,NaN,NaN,NaN,NaN,0,0,18318.65,452000,8753600,0,NaN,NaN
18050,275.2,0.75,NaN,NaN,NaN,NaN,2050,92050,NaN,NaN,NaN,NaN,0,0,18318.65,294100,3415750,0,NaN,NaN
18100,225.85,0.85,NaN,NaN,NaN,NaN,16150,379150,NaN,NaN,NaN,NaN,0,0,18318.65,1565250,9910850,0,NaN,NaN
18150,176,1,NaN,NaN,NaN,NaN,76500,371950,NaN,NaN,NaN,NaN,0,0,18318.65,876250,7108600,0,NaN,NaN
18200,126.2,1.6,NaN,NaN,NaN,NaN,166350,394000,NaN,NaN,NaN,NaN,0,0,18318.65,3882850,14986550,0,NaN,NaN
18250,78.75,3.85,NaN,NaN,NaN,NaN,426000,1000850,NaN,NaN,NaN,NaN,0,0,18318.65,3851300,13765000,0,NaN,NaN
18300,37.8,13.1,NaN,NaN,NaN,NaN,1110450,1985250,NaN,NaN,NaN,NaN,0,0,18318.65,15676000,19047950,0,NaN,NaN
18350,12.6,37.8,NaN,NaN,NaN,NaN,1794150,575200,NaN,NaN,NaN,NaN,0,0,18318.65,23329650,6395750,0,NaN,NaN
18400,3.2,78.65,NaN,NaN,NaN,NaN,1587450,271450,NaN,NaN,NaN,NaN,0,0,18318.65,23970850,2707400,0,NaN,NaN
18450,1.2,126.6,NaN,NaN,NaN,NaN,319750,40450,NaN,NaN,NaN,NaN,0,0,18318.65,11078400,745500,0,NaN,NaN
18500,0.95,176.15,NaN,NaN,NaN,NaN,310400,22600,NaN,NaN,NaN,NaN,0,0,18318.65,16824350,804650,0,NaN,NaN
18550,0.75,228.3,NaN,NaN,NaN,NaN,147750,1300,NaN,NaN,NaN,NaN,0,0,18318.65,5804600,92150,0,NaN,NaN
18600,0.65,275.5,NaN,NaN,NaN,NaN,156200,50,NaN,NaN,NaN,NaN,0,0,18318.65,8297500,78750,0,NaN,NaN
18650,0.7,326.2,NaN,NaN,NaN,NaN,34150,200,NaN,NaN,NaN,NaN,0,0,18318.65,3083350,19850,0,NaN,NaN
18700,0.55,376,NaN,NaN,NaN,NaN,81800,100,NaN,NaN,NaN,NaN,0,0,18318.65,6534650,21150,0,NaN,NaN
18750,0.55,425,NaN,NaN,NaN,NaN,17600,0,NaN,NaN,NaN,NaN,0,0,18318.65,2501750,5200,0,NaN,NaN
18800,0.55,473.95,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,18318.65,7859100,40400,0,NaN,NaN
18850,0.5,517.5,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,18318.65,1145900,750,0,NaN,NaN
