Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,815.8,0.4,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,18310.35,81550,5171250,0,NaN,NaN
17550,774.3,0.45,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,18310.35,8600,372250,0,NaN,NaN
17600,715.1,0.55,NaN,NaN,NaN,NaN,100,9000,NaN,NaN,NaN,NaN,0,0,18310.35,51400,3011400,0,NaN,NaN
17650,665.45,0.55,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,18310.35,16850,854250,0,NaN,NaN
17700,610,0.6,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,18310.35,210700,3328400,0,NaN,NaN
17750,564.9,0.65,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,18310.35,9950,1245950,0,NaN,NaN
17800,514.25,0.8,NaN,NaN,NaN,NaN,100,51800,NaN,NaN,NaN,NaN,0,0,18310.35,129450,8303850,0,NaN,NaN
17850,463.55,0.75,NaN,NaN,NaN,NaN,50,9850,NaN,NaN,NaN,NaN,0,0,18310.35,39700,1341500,0,NaN,NaN
17900,414.35,0.75,NaN,NaN,NaN,NaN,150,24900,NaN,NaN,NaN,NaN,0,0,18310.35,216050,4921800,0,NaN,NaN
17950,361.3,0.75,NaN,NaN,NaN,NaN,350,23050,NaN,NaN,NaN,NaN,0,0,18310.35,48150,2557250,0,NaN,NaN
18000,316.6,0.85,NaN,NaN,NaN,NaN,2250,108200,NaN,NaN,NaN,NaN,0,0,18310.35,503000,9544200,0,NaN,NaN
18050,264.2,0.9,NaN,NaN,NaN,NaN,500,28750,NaN,NaN,NaN,NaN,0,0,18310.35,311650,3658100,0,NaN,NaN
18100,216.5,1.2,NaN,NaN,NaN,NaN,5400,158850,NaN,NaN,NaN,NaN,0,0,18310.35,1643150,10281600,0,NaN,NaN
18150,167,1.5,NaN,NaN,NaN,NaN,23200,205050,NaN,NaN,NaN,NaN,0,0,18310.35,908300,7754500,0,NaN,NaN
18200,118,2.7,NaN,NaN,NaN,NaN,150200,650100,NaN,NaN,NaN,NaN,0,0,18310.35,4557900,16701700,0,NaN,NaN
18250,72.05,6.8,NaN,NaN,NaN,NaN,146600,1133150,NaN,NaN,NaN,NaN,0,0,18310.35,4130000,13316200,0,NaN,NaN
18300,34.7,19.6,NaN,NaN,NaN,NaN,898650,1633900,NaN,NaN,NaN,NaN,0,0,18310.35,15451400,18694550,0,NaN,NaN
18350,12.85,47.35,NaN,NaN,NaN,NaN,1088600,472600,NaN,NaN,NaN,NaN,0,0,18310.35,21859750,6064500,0,NaN,NaN
18400,4.05,88.5,NaN,NaN,NaN,NaN,952050,224200,NaN,NaN,NaN,NaN,0,0,18310.35,24100900,2813300,0,NaN,NaN
18450,1.6,136,NaN,NaN,NaN,NaN,253900,29400,NaN,NaN,NaN,NaN,0,0,18310.35,11928950,844750,0,NaN,NaN
18500,1.05,185.35,NaN,NaN,NaN,NaN,148050,31000,NaN,NaN,NaN,NaN,0,0,18310.35,17848000,820400,0,NaN,NaN
18550,0.9,236.05,NaN,NaN,NaN,NaN,100250,300,NaN,NaN,NaN,NaN,0,0,18310.35,6100550,104700,0,NaN,NaN
18600,0.8,288.45,NaN,NaN,NaN,NaN,29800,2250,NaN,NaN,NaN,NaN,0,0,18310.35,8386700,93400,0,NaN,NaN
18650,0.75,337.65,NaN,NaN,NaN,NaN,30500,350,NaN,NaN,NaN,NaN,0,0,18310.35,3514050,15650,0,NaN,NaN
18700,0.7,387,NaN,NaN,NaN,NaN,7600,150,NaN,NaN,NaN,NaN,0,0,18310.35,6783800,31750,0,NaN,NaN
18750,0.6,438.35,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,18310.35,2527750,5350,0,NaN,NaN
18800,0.65,488.2,NaN,NaN,NaN,NaN,37500,0,NaN,NaN,NaN,NaN,0,0,18310.35,8598650,40400,0,NaN,NaN
18850,0.55,543.15,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,18310.35,1165000,750,0,NaN,NaN
