Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,825.05,0.35,NaN,NaN,NaN,NaN,50,91400,NaN,NaN,NaN,NaN,0,0,18323.45,71550,4830950,0,NaN,NaN
17550,770.45,0.5,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,18323.45,7950,361550,0,NaN,NaN
17600,725.2,0.55,NaN,NaN,NaN,NaN,200,17650,NaN,NaN,NaN,NaN,0,0,18323.45,46850,3032950,0,NaN,NaN
17650,674.1,0.55,NaN,NaN,NaN,NaN,100,6250,NaN,NaN,NaN,NaN,0,0,18323.45,15500,838000,0,NaN,NaN
17700,625,0.6,NaN,NaN,NaN,NaN,450,6850,NaN,NaN,NaN,NaN,0,0,18323.45,210350,2836750,0,NaN,NaN
17750,575.05,0.65,NaN,NaN,NaN,NaN,50,17500,NaN,NaN,NaN,NaN,0,0,18323.45,8600,1173050,0,NaN,NaN
17800,521.95,0.65,NaN,NaN,NaN,NaN,0,126550,NaN,NaN,NaN,NaN,0,0,18323.45,123900,7736450,0,NaN,NaN
17850,469,0.7,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,18323.45,33750,1146050,0,NaN,NaN
17900,425.05,0.7,NaN,NaN,NaN,NaN,550,20550,NaN,NaN,NaN,NaN,0,0,18323.45,216200,4389900,0,NaN,NaN
17950,367.5,0.75,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,18323.45,48150,2175250,0,NaN,NaN
18000,324.8,0.75,NaN,NaN,NaN,NaN,1600,61750,NaN,NaN,NaN,NaN,0,0,18323.45,429250,8576550,0,NaN,NaN
18050,273.65,0.85,NaN,NaN,NaN,NaN,2550,20550,NaN,NaN,NaN,NaN,0,0,18323.45,287000,3430850,0,NaN,NaN
18100,222.65,0.9,NaN,NaN,NaN,NaN,11500,54600,NaN,NaN,NaN,NaN,0,0,18323.45,1531500,9917050,0,NaN,NaN
18150,173.05,1,NaN,NaN,NaN,NaN,26200,98300,NaN,NaN,NaN,NaN,0,0,18323.45,869450,6782750,0,NaN,NaN
18200,123.5,1.6,NaN,NaN,NaN,NaN,145900,424450,NaN,NaN,NaN,NaN,0,0,18323.45,3812350,14767250,0,NaN,NaN
18250,75.25,3.65,NaN,NaN,NaN,NaN,289200,968950,NaN,NaN,NaN,NaN,0,0,18323.45,3325300,13908050,0,NaN,NaN
18300,34.35,12.7,NaN,NaN,NaN,NaN,1100000,2095900,NaN,NaN,NaN,NaN,0,0,18323.45,15998100,19702050,0,NaN,NaN
18350,10.4,38.5,NaN,NaN,NaN,NaN,1911500,714250,NaN,NaN,NaN,NaN,0,0,18323.45,24156500,6270600,0,NaN,NaN
18400,2.5,80.5,NaN,NaN,NaN,NaN,1357050,407350,NaN,NaN,NaN,NaN,0,0,18323.45,23161100,2572600,0,NaN,NaN
18450,1.1,129.1,NaN,NaN,NaN,NaN,154700,51000,NaN,NaN,NaN,NaN,0,0,18323.45,10579850,672800,0,NaN,NaN
18500,0.8,179.2,NaN,NaN,NaN,NaN,160850,74350,NaN,NaN,NaN,NaN,0,0,18323.45,16466550,775350,0,NaN,NaN
18550,0.7,228.05,NaN,NaN,NaN,NaN,23450,1950,NaN,NaN,NaN,NaN,0,0,18323.45,5813450,94100,0,NaN,NaN
18600,0.65,277.35,NaN,NaN,NaN,NaN,36700,900,NaN,NaN,NaN,NaN,0,0,18323.45,7890900,76600,0,NaN,NaN
18650,0.65,332.75,NaN,NaN,NaN,NaN,54100,0,NaN,NaN,NaN,NaN,0,0,18323.45,3012000,15150,0,NaN,NaN
18700,0.65,377.25,NaN,NaN,NaN,NaN,9000,2000,NaN,NaN,NaN,NaN,0,0,18323.45,6308200,20350,0,NaN,NaN
18750,0.55,425.75,NaN,NaN,NaN,NaN,10000,0,NaN,NaN,NaN,NaN,0,0,18323.45,2491800,4950,0,NaN,NaN
18800,0.55,478.6,NaN,NaN,NaN,NaN,49400,400,NaN,NaN,NaN,NaN,0,0,18323.45,7728550,40450,0,NaN,NaN
18850,0.6,517.5,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,18323.45,1168500,750,0,NaN,NaN
