Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,797.5,0.05,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,18308,49150,3886800,0,NaN,NaN
17550,746.95,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18308,6600,247300,0,NaN,NaN
17600,697.55,0.05,NaN,NaN,NaN,NaN,100,2350,NaN,NaN,NaN,NaN,0,0,18308,40400,1901750,0,NaN,NaN
17650,647.75,0.05,NaN,NaN,NaN,NaN,50,150,NaN,NaN,NaN,NaN,0,0,18308,9550,707300,0,NaN,NaN
17700,597.75,0.05,NaN,NaN,NaN,NaN,1200,2550,NaN,NaN,NaN,NaN,0,0,18308,200400,2079900,0,NaN,NaN
17750,547.1,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18308,5800,849000,0,NaN,NaN
17800,497.55,0.1,NaN,NaN,NaN,NaN,650,146050,NaN,NaN,NaN,NaN,0,0,18308,119200,5656900,0,NaN,NaN
17850,447.3,0.05,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,18308,24500,530050,0,NaN,NaN
17900,397.7,0.05,NaN,NaN,NaN,NaN,200,110700,NaN,NaN,NaN,NaN,0,0,18308,134100,2754550,0,NaN,NaN
17950,346.65,0.05,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,18308,40950,1311650,0,NaN,NaN
18000,297.3,0.05,NaN,NaN,NaN,NaN,5400,28350,NaN,NaN,NaN,NaN,0,0,18308,286150,5475250,0,NaN,NaN
18050,246.85,0.05,NaN,NaN,NaN,NaN,2800,28100,NaN,NaN,NaN,NaN,0,0,18308,287900,1960400,0,NaN,NaN
18100,197,0.05,NaN,NaN,NaN,NaN,10850,12650,NaN,NaN,NaN,NaN,0,0,18308,1258400,5386400,0,NaN,NaN
18150,147.15,0.05,NaN,NaN,NaN,NaN,16500,20750,NaN,NaN,NaN,NaN,0,0,18308,737650,3749700,0,NaN,NaN
18200,97,0.05,NaN,NaN,NaN,NaN,110900,58850,NaN,NaN,NaN,NaN,0,0,18308,2428200,7722050,0,NaN,NaN
18250,47,0.05,NaN,NaN,NaN,NaN,244450,232200,NaN,NaN,NaN,NaN,0,0,18308,2064300,8817100,0,NaN,NaN
18300,0.1,2.9,NaN,NaN,NaN,NaN,1817000,2012800,NaN,NaN,NaN,NaN,0,0,18308,17054900,9153700,0,NaN,NaN
18350,0.05,52.75,NaN,NaN,NaN,NaN,910150,169200,NaN,NaN,NaN,NaN,0,0,18308,11325500,1885450,0,NaN,NaN
18400,0.05,102.6,NaN,NaN,NaN,NaN,299950,37000,NaN,NaN,NaN,NaN,0,0,18308,10205500,978950,0,NaN,NaN
18450,0.05,152.9,NaN,NaN,NaN,NaN,22250,4800,NaN,NaN,NaN,NaN,0,0,18308,5204000,320700,0,NaN,NaN
18500,0.05,202.95,NaN,NaN,NaN,NaN,14750,3550,NaN,NaN,NaN,NaN,0,0,18308,9533900,370950,0,NaN,NaN
18550,0.05,252.95,NaN,NaN,NaN,NaN,550,3650,NaN,NaN,NaN,NaN,0,0,18308,2802700,43150,0,NaN,NaN
18600,0.1,302.8,NaN,NaN,NaN,NaN,124600,1200,NaN,NaN,NaN,NaN,0,0,18308,5281400,48600,0,NaN,NaN
18650,0.05,353.45,NaN,NaN,NaN,NaN,200,300,NaN,NaN,NaN,NaN,0,0,18308,2016950,21250,0,NaN,NaN
18700,0.05,403.25,NaN,NaN,NaN,NaN,212850,150,NaN,NaN,NaN,NaN,0,0,18308,4561600,19100,0,NaN,NaN
18750,0.05,454.1,NaN,NaN,NaN,NaN,600,50,NaN,NaN,NaN,NaN,0,0,18308,2104450,5100,0,NaN,NaN
18800,0.05,502.7,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,18308,6203650,40200,0,NaN,NaN
18850,0.05,559.1,NaN,NaN,NaN,NaN,100,50,NaN,NaN,NaN,NaN,0,0,18308,996950,1400,0,NaN,NaN
