Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,821.5,0.45,NaN,NaN,NaN,NaN,400,17600,NaN,NaN,NaN,NaN,0,0,18314.9,82350,5251950,0,NaN,NaN
17550,756.6,0.4,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,18314.9,8600,372350,0,NaN,NaN
17600,723.2,0.5,NaN,NaN,NaN,NaN,100,20150,NaN,NaN,NaN,NaN,0,0,18314.9,52600,3062650,0,NaN,NaN
17650,674.6,0.5,NaN,NaN,NaN,NaN,50,16300,NaN,NaN,NaN,NaN,0,0,18314.9,17450,879600,0,NaN,NaN
17700,624.85,0.6,NaN,NaN,NaN,NaN,100,170250,NaN,NaN,NaN,NaN,0,0,18314.9,210750,3408400,0,NaN,NaN
17750,559.5,0.65,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,18314.9,10600,1266500,0,NaN,NaN
17800,522.4,0.65,NaN,NaN,NaN,NaN,250,199000,NaN,NaN,NaN,NaN,0,0,18314.9,129150,8356250,0,NaN,NaN
17850,472.55,0.7,NaN,NaN,NaN,NaN,50,59500,NaN,NaN,NaN,NaN,0,0,18314.9,39800,1343150,0,NaN,NaN
17900,424.65,0.8,NaN,NaN,NaN,NaN,100,106200,NaN,NaN,NaN,NaN,0,0,18314.9,216850,4980400,0,NaN,NaN
17950,373.7,0.8,NaN,NaN,NaN,NaN,100,13900,NaN,NaN,NaN,NaN,0,0,18314.9,52850,2798250,0,NaN,NaN
18000,321.4,0.95,NaN,NaN,NaN,NaN,6550,367250,NaN,NaN,NaN,NaN,0,0,18314.9,503350,9944700,0,NaN,NaN
18050,272.9,1,NaN,NaN,NaN,NaN,1050,91350,NaN,NaN,NaN,NaN,0,0,18314.9,318100,3743950,0,NaN,NaN
18100,221.15,1.2,NaN,NaN,NaN,NaN,31450,145100,NaN,NaN,NaN,NaN,0,0,18314.9,1698600,10459350,0,NaN,NaN
18150,171.4,1.65,NaN,NaN,NaN,NaN,49000,184400,NaN,NaN,NaN,NaN,0,0,18314.9,922150,8022650,0,NaN,NaN
18200,123,2.9,NaN,NaN,NaN,NaN,171800,1183050,NaN,NaN,NaN,NaN,0,0,18314.9,4851050,17250900,0,NaN,NaN
18250,76.95,6.7,NaN,NaN,NaN,NaN,274800,1146350,NaN,NaN,NaN,NaN,0,0,18314.9,4278000,12567550,0,NaN,NaN
18300,39.3,19.1,NaN,NaN,NaN,NaN,1322750,2012500,NaN,NaN,NaN,NaN,0,0,18314.9,15354950,16753750,0,NaN,NaN
18350,15.9,45.35,NaN,NaN,NaN,NaN,1801250,710350,NaN,NaN,NaN,NaN,0,0,18314.9,22067300,5589000,0,NaN,NaN
18400,5.5,85.2,NaN,NaN,NaN,NaN,1622000,332050,NaN,NaN,NaN,NaN,0,0,18314.9,23448650,2674950,0,NaN,NaN
18450,2.1,131.55,NaN,NaN,NaN,NaN,708450,69550,NaN,NaN,NaN,NaN,0,0,18314.9,12852650,885500,0,NaN,NaN
18500,1.35,180.5,NaN,NaN,NaN,NaN,508550,193250,NaN,NaN,NaN,NaN,0,0,18314.9,17828850,835950,0,NaN,NaN
18550,1.15,228.15,NaN,NaN,NaN,NaN,245300,2700,NaN,NaN,NaN,NaN,0,0,18314.9,6171700,101100,0,NaN,NaN
18600,1,279.15,NaN,NaN,NaN,NaN,328850,19300,NaN,NaN,NaN,NaN,0,0,18314.9,8256150,89000,0,NaN,NaN
18650,0.95,325.75,NaN,NaN,NaN,NaN,148700,0,NaN,NaN,NaN,NaN,0,0,18314.9,3635850,21200,0,NaN,NaN
18700,0.8,377,NaN,NaN,NaN,NaN,220400,450,NaN,NaN,NaN,NaN,0,0,18314.9,6935800,33450,0,NaN,NaN
18750,0.65,424.85,NaN,NaN,NaN,NaN,749250,0,NaN,NaN,NaN,NaN,0,0,18314.9,2611900,5450,0,NaN,NaN
18800,0.7,479.8,NaN,NaN,NaN,NaN,336200,250,NaN,NaN,NaN,NaN,0,0,18314.9,8504850,40650,0,NaN,NaN
18850,0.7,540,NaN,NaN,NaN,NaN,85000,0,NaN,NaN,NaN,NaN,0,0,18314.9,1186550,850,0,NaN,NaN
