Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,835,0.8,NaN,NaN,NaN,NaN,0,49450,NaN,NaN,NaN,NaN,0,0,18338.85,101600,4904350,0,NaN,NaN
17550,786.95,0.9,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,18338.85,8900,411750,0,NaN,NaN
17600,744.95,0.95,NaN,NaN,NaN,NaN,550,18550,NaN,NaN,NaN,NaN,0,0,18338.85,54100,3143950,0,NaN,NaN
17650,685.45,0.95,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,18338.85,19050,860950,0,NaN,NaN
17700,638.8,1,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,18338.85,211600,3602800,0,NaN,NaN
17750,587,1.05,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,18338.85,10650,1293400,0,NaN,NaN
17800,537.15,1.2,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,18338.85,130250,8263950,0,NaN,NaN
17850,491.4,1.15,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,18338.85,40400,1536500,0,NaN,NaN
17900,446.1,1.25,NaN,NaN,NaN,NaN,100,81300,NaN,NaN,NaN,NaN,0,0,18338.85,220900,5203200,0,NaN,NaN
17950,394.1,1.3,NaN,NaN,NaN,NaN,500,22450,NaN,NaN,NaN,NaN,0,0,18338.85,57050,2759750,0,NaN,NaN
18000,345.85,1.4,NaN,NaN,NaN,NaN,3600,120900,NaN,NaN,NaN,NaN,0,0,18338.85,533000,10190250,0,NaN,NaN
18050,295.6,1.5,NaN,NaN,NaN,NaN,400,173050,NaN,NaN,NaN,NaN,0,0,18338.85,330650,3989050,0,NaN,NaN
18100,245,1.65,NaN,NaN,NaN,NaN,23700,318150,NaN,NaN,NaN,NaN,0,0,18338.85,1670950,11503100,0,NaN,NaN
18150,195.1,1.85,NaN,NaN,NaN,NaN,40350,239650,NaN,NaN,NaN,NaN,0,0,18338.85,914550,7436200,0,NaN,NaN
18200,145.75,2.8,NaN,NaN,NaN,NaN,217050,809650,NaN,NaN,NaN,NaN,0,0,18338.85,5289750,17762650,0,NaN,NaN
18250,98.9,5.45,NaN,NaN,NaN,NaN,424750,1312350,NaN,NaN,NaN,NaN,0,0,18338.85,3723750,12881450,0,NaN,NaN
18300,57.15,13.95,NaN,NaN,NaN,NaN,1597900,2184200,NaN,NaN,NaN,NaN,0,0,18338.85,13791600,19123500,0,NaN,NaN
18350,25.9,32.45,NaN,NaN,NaN,NaN,1700250,1250650,NaN,NaN,NaN,NaN,0,0,18338.85,18290000,7106500,0,NaN,NaN
18400,8.8,65.6,NaN,NaN,NaN,NaN,1742100,553050,NaN,NaN,NaN,NaN,0,0,18338.85,22289150,4181000,0,NaN,NaN
18450,2.15,109.05,NaN,NaN,NaN,NaN,509450,96750,NaN,NaN,NaN,NaN,0,0,18338.85,13886450,1121500,0,NaN,NaN
18500,1.05,157.7,NaN,NaN,NaN,NaN,555200,59650,NaN,NaN,NaN,NaN,0,0,18338.85,16805350,894250,0,NaN,NaN
18550,0.9,205.5,NaN,NaN,NaN,NaN,51650,3900,NaN,NaN,NaN,NaN,0,0,18338.85,5886600,104950,0,NaN,NaN
18600,0.75,255.95,NaN,NaN,NaN,NaN,22250,2750,NaN,NaN,NaN,NaN,0,0,18338.85,8258500,98650,0,NaN,NaN
18650,0.75,306.6,NaN,NaN,NaN,NaN,12000,550,NaN,NaN,NaN,NaN,0,0,18338.85,3782600,22150,0,NaN,NaN
18700,0.7,360,NaN,NaN,NaN,NaN,26400,0,NaN,NaN,NaN,NaN,0,0,18338.85,6972450,32750,0,NaN,NaN
18750,0.7,410.3,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,18338.85,2638250,5500,0,NaN,NaN
18800,0.7,456.4,NaN,NaN,NaN,NaN,31700,50,NaN,NaN,NaN,NaN,0,0,18338.85,8070300,41100,0,NaN,NaN
18850,0.55,522.45,NaN,NaN,NaN,NaN,20350,0,NaN,NaN,NaN,NaN,0,0,18338.85,1210700,800,0,NaN,NaN
