Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,828.2,0.4,NaN,NaN,NaN,NaN,0,39750,NaN,NaN,NaN,NaN,0,0,18322.9,81450,5118050,0,NaN,NaN
17550,765,0.45,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,18322.9,8450,374650,0,NaN,NaN
17600,730.1,0.55,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,18322.9,51300,2994000,0,NaN,NaN
17650,671,0.55,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,18322.9,16550,854350,0,NaN,NaN
17700,626.05,0.65,NaN,NaN,NaN,NaN,0,38800,NaN,NaN,NaN,NaN,0,0,18322.9,210650,3221300,0,NaN,NaN
17750,572,0.7,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,18322.9,9900,1244200,0,NaN,NaN
17800,527.4,0.7,NaN,NaN,NaN,NaN,900,52000,NaN,NaN,NaN,NaN,0,0,18322.9,129000,8419550,0,NaN,NaN
17850,477,0.75,NaN,NaN,NaN,NaN,100,19500,NaN,NaN,NaN,NaN,0,0,18322.9,39350,1325900,0,NaN,NaN
17900,429,0.75,NaN,NaN,NaN,NaN,1350,13350,NaN,NaN,NaN,NaN,0,0,18322.9,215350,4842050,0,NaN,NaN
17950,379.5,0.75,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,18322.9,48700,2481950,0,NaN,NaN
18000,328.6,0.8,NaN,NaN,NaN,NaN,2100,177150,NaN,NaN,NaN,NaN,0,0,18322.9,481450,9453550,0,NaN,NaN
18050,277.45,0.9,NaN,NaN,NaN,NaN,550,35000,NaN,NaN,NaN,NaN,0,0,18322.9,310400,3634850,0,NaN,NaN
18100,228.6,1.05,NaN,NaN,NaN,NaN,13500,138550,NaN,NaN,NaN,NaN,0,0,18322.9,1626700,10224050,0,NaN,NaN
18150,178.7,1.3,NaN,NaN,NaN,NaN,31450,264200,NaN,NaN,NaN,NaN,0,0,18322.9,898700,7601650,0,NaN,NaN
18200,129,2,NaN,NaN,NaN,NaN,353500,1108550,NaN,NaN,NaN,NaN,0,0,18322.9,4607550,16411450,0,NaN,NaN
18250,82,4.7,NaN,NaN,NaN,NaN,215750,960750,NaN,NaN,NaN,NaN,0,0,18322.9,4127450,13581800,0,NaN,NaN
18300,41.55,14.3,NaN,NaN,NaN,NaN,1109500,1888800,NaN,NaN,NaN,NaN,0,0,18322.9,15993700,18872450,0,NaN,NaN
18350,15.6,38.1,NaN,NaN,NaN,NaN,2022300,727950,NaN,NaN,NaN,NaN,0,0,18322.9,22190050,6221700,0,NaN,NaN
18400,4.6,77.25,NaN,NaN,NaN,NaN,1488100,251250,NaN,NaN,NaN,NaN,0,0,18322.9,23912950,2796400,0,NaN,NaN
18450,1.55,123.9,NaN,NaN,NaN,NaN,366750,44300,NaN,NaN,NaN,NaN,0,0,18322.9,11663650,802400,0,NaN,NaN
18500,1,173.4,NaN,NaN,NaN,NaN,104900,26000,NaN,NaN,NaN,NaN,0,0,18322.9,17706800,808400,0,NaN,NaN
18550,0.85,222.3,NaN,NaN,NaN,NaN,62850,2200,NaN,NaN,NaN,NaN,0,0,18322.9,5987000,102700,0,NaN,NaN
18600,0.8,271.25,NaN,NaN,NaN,NaN,32150,1800,NaN,NaN,NaN,NaN,0,0,18322.9,8329750,87100,0,NaN,NaN
18650,0.75,324,NaN,NaN,NaN,NaN,56200,0,NaN,NaN,NaN,NaN,0,0,18322.9,3308300,16000,0,NaN,NaN
18700,0.75,372.15,NaN,NaN,NaN,NaN,27300,150,NaN,NaN,NaN,NaN,0,0,18322.9,6752400,30100,0,NaN,NaN
18750,0.65,423,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,18322.9,2506850,5300,0,NaN,NaN
18800,0.7,473.45,NaN,NaN,NaN,NaN,29500,50,NaN,NaN,NaN,NaN,0,0,18322.9,8532250,40400,0,NaN,NaN
18850,0.6,543.15,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,18322.9,1168050,750,0,NaN,NaN
