Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,845.45,0.85,NaN,NaN,NaN,NaN,3650,10400,NaN,NaN,NaN,NaN,0,0,18334.65,121300,4488150,0,NaN,NaN
17550,794.15,0.9,NaN,NaN,NaN,NaN,100,650,NaN,NaN,NaN,NaN,0,0,18334.65,9600,389450,0,NaN,NaN
17600,744.45,1,NaN,NaN,NaN,NaN,6700,19150,NaN,NaN,NaN,NaN,0,0,18334.65,85550,3299850,0,NaN,NaN
17650,695,1,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,18334.65,19800,870300,0,NaN,NaN
17700,644.5,1.05,NaN,NaN,NaN,NaN,50,8350,NaN,NaN,NaN,NaN,0,0,18334.65,214250,3504650,0,NaN,NaN
17750,595.1,1.05,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,18334.65,10750,1293850,0,NaN,NaN
17800,547.2,1.15,NaN,NaN,NaN,NaN,0,141600,NaN,NaN,NaN,NaN,0,0,18334.65,131400,7714550,0,NaN,NaN
17850,495,1.3,NaN,NaN,NaN,NaN,50,50150,NaN,NaN,NaN,NaN,0,0,18334.65,41250,1576550,0,NaN,NaN
17900,445.25,1.3,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,18334.65,229200,5623000,0,NaN,NaN
17950,395.25,1.35,NaN,NaN,NaN,NaN,50,46200,NaN,NaN,NaN,NaN,0,0,18334.65,58250,2751700,0,NaN,NaN
18000,345.25,1.4,NaN,NaN,NaN,NaN,2300,113250,NaN,NaN,NaN,NaN,0,0,18334.65,568550,10469100,0,NaN,NaN
18050,294,1.5,NaN,NaN,NaN,NaN,1200,144700,NaN,NaN,NaN,NaN,0,0,18334.65,328000,4079400,0,NaN,NaN
18100,245,1.75,NaN,NaN,NaN,NaN,53150,81650,NaN,NaN,NaN,NaN,0,0,18334.65,1677900,11378600,0,NaN,NaN
18150,194.85,2.25,NaN,NaN,NaN,NaN,57600,231600,NaN,NaN,NaN,NaN,0,0,18334.65,890050,7544750,0,NaN,NaN
18200,146.2,3.5,NaN,NaN,NaN,NaN,88300,455500,NaN,NaN,NaN,NaN,0,0,18334.65,5693450,17921650,0,NaN,NaN
18250,99.5,6.9,NaN,NaN,NaN,NaN,161050,621100,NaN,NaN,NaN,NaN,0,0,18334.65,3823150,11534900,0,NaN,NaN
18300,58.7,16.2,NaN,NaN,NaN,NaN,536900,752100,NaN,NaN,NaN,NaN,0,0,18334.65,13507400,18253250,0,NaN,NaN
18350,27.6,34.9,NaN,NaN,NaN,NaN,665500,439250,NaN,NaN,NaN,NaN,0,0,18334.65,16875600,6308050,0,NaN,NaN
18400,10,67.15,NaN,NaN,NaN,NaN,913200,203750,NaN,NaN,NaN,NaN,0,0,18334.65,21267550,3938300,0,NaN,NaN
18450,2.7,110.15,NaN,NaN,NaN,NaN,282950,28750,NaN,NaN,NaN,NaN,0,0,18334.65,14234500,1033750,0,NaN,NaN
18500,1.1,158.6,NaN,NaN,NaN,NaN,206200,13100,NaN,NaN,NaN,NaN,0,0,18334.65,16246850,890350,0,NaN,NaN
18550,0.9,208,NaN,NaN,NaN,NaN,76350,900,NaN,NaN,NaN,NaN,0,0,18334.65,6341600,92850,0,NaN,NaN
18600,0.85,257.6,NaN,NaN,NaN,NaN,88250,400,NaN,NaN,NaN,NaN,0,0,18334.65,8497050,98700,0,NaN,NaN
18650,0.85,307.5,NaN,NaN,NaN,NaN,47450,300,NaN,NaN,NaN,NaN,0,0,18334.65,4086150,19700,0,NaN,NaN
18700,0.8,358.85,NaN,NaN,NaN,NaN,69150,0,NaN,NaN,NaN,NaN,0,0,18334.65,7203150,37450,0,NaN,NaN
18750,0.75,404.45,NaN,NaN,NaN,NaN,16600,0,NaN,NaN,NaN,NaN,0,0,18334.65,2612400,5300,0,NaN,NaN
18800,0.7,457.9,NaN,NaN,NaN,NaN,38250,0,NaN,NaN,NaN,NaN,0,0,18334.65,7999200,41950,0,NaN,NaN
18850,0.75,521.95,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,18334.65,1230550,750,0,NaN,NaN
