Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,832.6,0.3,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,18322.95,73400,4879100,0,NaN,NaN
17550,777.65,0.35,NaN,NaN,NaN,NaN,550,950,NaN,NaN,NaN,NaN,0,0,18322.95,8350,362150,0,NaN,NaN
17600,733.15,0.5,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,18322.95,49650,3022150,0,NaN,NaN
17650,674.45,0.45,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,18322.95,16000,843950,0,NaN,NaN
17700,627.1,0.5,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18322.95,210500,3003400,0,NaN,NaN
17750,576.3,0.5,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,18322.95,9700,1186800,0,NaN,NaN
17800,529.15,0.6,NaN,NaN,NaN,NaN,350,32350,NaN,NaN,NaN,NaN,0,0,18322.95,126150,8079750,0,NaN,NaN
17850,478,0.55,NaN,NaN,NaN,NaN,50,4200,NaN,NaN,NaN,NaN,0,0,18322.95,37250,1277850,0,NaN,NaN
17900,427.5,0.6,NaN,NaN,NaN,NaN,500,12500,NaN,NaN,NaN,NaN,0,0,18322.95,218250,4669000,0,NaN,NaN
17950,376.75,0.6,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,18322.95,47850,2225100,0,NaN,NaN
18000,328,0.6,NaN,NaN,NaN,NaN,3550,19850,NaN,NaN,NaN,NaN,0,0,18322.95,454250,9174650,0,NaN,NaN
18050,277.4,0.7,NaN,NaN,NaN,NaN,1200,12300,NaN,NaN,NaN,NaN,0,0,18322.95,301150,3463600,0,NaN,NaN
18100,227.5,0.85,NaN,NaN,NaN,NaN,8400,81850,NaN,NaN,NaN,NaN,0,0,18322.95,1572100,9819000,0,NaN,NaN
18150,177.6,1,NaN,NaN,NaN,NaN,26700,130750,NaN,NaN,NaN,NaN,0,0,18322.95,896500,7202300,0,NaN,NaN
18200,128.45,1.55,NaN,NaN,NaN,NaN,98300,275000,NaN,NaN,NaN,NaN,0,0,18322.95,3833400,15369000,0,NaN,NaN
18250,80.3,3.8,NaN,NaN,NaN,NaN,186050,563300,NaN,NaN,NaN,NaN,0,0,18322.95,3868250,14061500,0,NaN,NaN
18300,39.35,12.8,NaN,NaN,NaN,NaN,845900,1292400,NaN,NaN,NaN,NaN,0,0,18322.95,15887400,19583100,0,NaN,NaN
18350,13.55,36.6,NaN,NaN,NaN,NaN,1241400,466800,NaN,NaN,NaN,NaN,0,0,18322.95,22986200,6692700,0,NaN,NaN
18400,3.55,76.8,NaN,NaN,NaN,NaN,1249200,263200,NaN,NaN,NaN,NaN,0,0,18322.95,23830450,2792200,0,NaN,NaN
18450,1.1,124.45,NaN,NaN,NaN,NaN,711850,33300,NaN,NaN,NaN,NaN,0,0,18322.95,10993100,762250,0,NaN,NaN
18500,0.8,174.25,NaN,NaN,NaN,NaN,342850,116950,NaN,NaN,NaN,NaN,0,0,18322.95,17230500,790700,0,NaN,NaN
18550,0.75,224,NaN,NaN,NaN,NaN,180950,350,NaN,NaN,NaN,NaN,0,0,18322.95,5888900,93300,0,NaN,NaN
18600,0.7,273.95,NaN,NaN,NaN,NaN,70100,600,NaN,NaN,NaN,NaN,0,0,18322.95,8058800,81800,0,NaN,NaN
18650,0.65,319.1,NaN,NaN,NaN,NaN,74150,0,NaN,NaN,NaN,NaN,0,0,18322.95,3328550,17600,0,NaN,NaN
18700,0.65,372.85,NaN,NaN,NaN,NaN,51150,0,NaN,NaN,NaN,NaN,0,0,18322.95,6885750,21950,0,NaN,NaN
18750,0.5,418.1,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,18322.95,2490750,5200,0,NaN,NaN
18800,0.55,465,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,18322.95,8025450,40400,0,NaN,NaN
18850,0.5,517.5,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,18322.95,1158450,750,0,NaN,NaN
