Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,812.8,0.3,NaN,NaN,NaN,NaN,300,70500,NaN,NaN,NaN,NaN,0,0,18315.65,69250,4718600,0,NaN,NaN
17550,767,0.4,NaN,NaN,NaN,NaN,250,12750,NaN,NaN,NaN,NaN,0,0,18315.65,7850,364600,0,NaN,NaN
17600,715.5,0.35,NaN,NaN,NaN,NaN,200,53450,NaN,NaN,NaN,NaN,0,0,18315.65,45700,2969700,0,NaN,NaN
17650,679.4,0.4,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,18315.65,14800,826050,0,NaN,NaN
17700,614.6,0.45,NaN,NaN,NaN,NaN,50,33650,NaN,NaN,NaN,NaN,0,0,18315.65,209950,2782900,0,NaN,NaN
17750,562.85,0.45,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,18315.65,8250,1155700,0,NaN,NaN
17800,512.25,0.45,NaN,NaN,NaN,NaN,150,151050,NaN,NaN,NaN,NaN,0,0,18315.65,123500,7468600,0,NaN,NaN
17850,465,0.45,NaN,NaN,NaN,NaN,750,33600,NaN,NaN,NaN,NaN,0,0,18315.65,28900,1035000,0,NaN,NaN
17900,414.4,0.4,NaN,NaN,NaN,NaN,2050,57800,NaN,NaN,NaN,NaN,0,0,18315.65,207500,4051650,0,NaN,NaN
17950,362.65,0.45,NaN,NaN,NaN,NaN,6050,32350,NaN,NaN,NaN,NaN,0,0,18315.65,51300,2130400,0,NaN,NaN
18000,315.25,0.4,NaN,NaN,NaN,NaN,7950,210750,NaN,NaN,NaN,NaN,0,0,18315.65,388350,8396600,0,NaN,NaN
18050,263.35,0.45,NaN,NaN,NaN,NaN,11000,42550,NaN,NaN,NaN,NaN,0,0,18315.65,285250,3154350,0,NaN,NaN
18100,214.1,0.5,NaN,NaN,NaN,NaN,28900,207150,NaN,NaN,NaN,NaN,0,0,18315.65,1487500,9195000,0,NaN,NaN
18150,163.45,0.65,NaN,NaN,NaN,NaN,94000,464650,NaN,NaN,NaN,NaN,0,0,18315.65,835150,6034050,0,NaN,NaN
18200,114.5,1.2,NaN,NaN,NaN,NaN,278900,1596900,NaN,NaN,NaN,NaN,0,0,18315.65,3561250,12219400,0,NaN,NaN
18250,66.3,3.4,NaN,NaN,NaN,NaN,730550,3704200,NaN,NaN,NaN,NaN,0,0,18315.65,2923300,10942650,0,NaN,NaN
18300,26.35,13.5,NaN,NaN,NaN,NaN,2870550,4592650,NaN,NaN,NaN,NaN,0,0,18315.65,14524650,20177000,0,NaN,NaN
18350,7.1,43.95,NaN,NaN,NaN,NaN,4310650,1989450,NaN,NaN,NaN,NaN,0,0,18315.65,22984300,6285750,0,NaN,NaN
18400,1.7,88.75,NaN,NaN,NaN,NaN,3284700,606850,NaN,NaN,NaN,NaN,0,0,18315.65,21551600,2477100,0,NaN,NaN
18450,0.65,137.75,NaN,NaN,NaN,NaN,693950,149500,NaN,NaN,NaN,NaN,0,0,18315.65,10075750,662550,0,NaN,NaN
18500,0.55,187.6,NaN,NaN,NaN,NaN,278450,69600,NaN,NaN,NaN,NaN,0,0,18315.65,15481050,750900,0,NaN,NaN
18550,0.4,234.9,NaN,NaN,NaN,NaN,219800,2150,NaN,NaN,NaN,NaN,0,0,18315.65,5286900,95050,0,NaN,NaN
18600,0.35,285.15,NaN,NaN,NaN,NaN,379000,4050,NaN,NaN,NaN,NaN,0,0,18315.65,7784750,77800,0,NaN,NaN
18650,0.35,338.2,NaN,NaN,NaN,NaN,107800,1100,NaN,NaN,NaN,NaN,0,0,18315.65,2900050,17850,0,NaN,NaN
18700,0.3,389,NaN,NaN,NaN,NaN,276500,1100,NaN,NaN,NaN,NaN,0,0,18315.65,6027650,17350,0,NaN,NaN
18750,0.3,430,NaN,NaN,NaN,NaN,27550,0,NaN,NaN,NaN,NaN,0,0,18315.65,2460750,5100,0,NaN,NaN
18800,0.35,492.35,NaN,NaN,NaN,NaN,94650,0,NaN,NaN,NaN,NaN,0,0,18315.65,7621150,40400,0,NaN,NaN
18850,0.4,517.5,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,18315.65,1198000,750,0,NaN,NaN
