Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822,0.7,NaN,NaN,NaN,NaN,1200,30850,NaN,NaN,NaN,NaN,0,0,18322.75,95000,5135000,0,NaN,NaN
17550,782,0.8,NaN,NaN,NaN,NaN,0,36650,NaN,NaN,NaN,NaN,0,0,18322.75,8850,391200,0,NaN,NaN
17600,719.1,0.85,NaN,NaN,NaN,NaN,450,24900,NaN,NaN,NaN,NaN,0,0,18322.75,53900,3171650,0,NaN,NaN
17650,667.9,0.8,NaN,NaN,NaN,NaN,50,77500,NaN,NaN,NaN,NaN,0,0,18322.75,18200,861550,0,NaN,NaN
17700,622.1,0.95,NaN,NaN,NaN,NaN,550,86450,NaN,NaN,NaN,NaN,0,0,18322.75,211550,3509400,0,NaN,NaN
17750,572,1,NaN,NaN,NaN,NaN,100,55750,NaN,NaN,NaN,NaN,0,0,18322.75,10700,1305300,0,NaN,NaN
17800,523.35,1.15,NaN,NaN,NaN,NaN,700,380350,NaN,NaN,NaN,NaN,0,0,18322.75,130100,8447000,0,NaN,NaN
17850,467.4,1.1,NaN,NaN,NaN,NaN,600,213550,NaN,NaN,NaN,NaN,0,0,18322.75,40250,1586800,0,NaN,NaN
17900,421.35,1.15,NaN,NaN,NaN,NaN,2950,128250,NaN,NaN,NaN,NaN,0,0,18322.75,218950,5118150,0,NaN,NaN
17950,371.9,1.25,NaN,NaN,NaN,NaN,2450,104800,NaN,NaN,NaN,NaN,0,0,18322.75,56350,2798900,0,NaN,NaN
18000,324.3,1.45,NaN,NaN,NaN,NaN,45150,409400,NaN,NaN,NaN,NaN,0,0,18322.75,522900,10104600,0,NaN,NaN
18050,275.25,1.55,NaN,NaN,NaN,NaN,28750,240500,NaN,NaN,NaN,NaN,0,0,18322.75,330000,3929500,0,NaN,NaN
18100,225.55,1.8,NaN,NaN,NaN,NaN,126250,607150,NaN,NaN,NaN,NaN,0,0,18322.75,1659350,11334300,0,NaN,NaN
18150,175.45,2.2,NaN,NaN,NaN,NaN,178850,1375900,NaN,NaN,NaN,NaN,0,0,18322.75,910650,7536100,0,NaN,NaN
18200,127,3.85,NaN,NaN,NaN,NaN,864700,2552150,NaN,NaN,NaN,NaN,0,0,18322.75,5288100,17832650,0,NaN,NaN
18250,81.65,8.3,NaN,NaN,NaN,NaN,1056400,2753800,NaN,NaN,NaN,NaN,0,0,18322.75,3801600,13040800,0,NaN,NaN
18300,43.75,20.6,NaN,NaN,NaN,NaN,3176200,5214700,NaN,NaN,NaN,NaN,0,0,18322.75,13554150,19354400,0,NaN,NaN
18350,18.3,44.85,NaN,NaN,NaN,NaN,4729100,3107200,NaN,NaN,NaN,NaN,0,0,18322.75,18393500,7357700,0,NaN,NaN
18400,6.1,82.75,NaN,NaN,NaN,NaN,4593350,1688900,NaN,NaN,NaN,NaN,0,0,18322.75,22384400,4118750,0,NaN,NaN
18450,1.75,128.75,NaN,NaN,NaN,NaN,1624200,426800,NaN,NaN,NaN,NaN,0,0,18322.75,13972100,1140550,0,NaN,NaN
18500,1.05,177.95,NaN,NaN,NaN,NaN,1056950,240550,NaN,NaN,NaN,NaN,0,0,18322.75,17336450,866350,0,NaN,NaN
18550,0.8,227.4,NaN,NaN,NaN,NaN,459650,28800,NaN,NaN,NaN,NaN,0,0,18322.75,5921150,101550,0,NaN,NaN
18600,0.75,277.5,NaN,NaN,NaN,NaN,100100,34800,NaN,NaN,NaN,NaN,0,0,18322.75,8284600,95900,0,NaN,NaN
18650,0.75,328.6,NaN,NaN,NaN,NaN,76050,3700,NaN,NaN,NaN,NaN,0,0,18322.75,3618850,21400,0,NaN,NaN
18700,0.7,379.15,NaN,NaN,NaN,NaN,33000,6200,NaN,NaN,NaN,NaN,0,0,18322.75,6685450,38700,0,NaN,NaN
18750,0.7,434.85,NaN,NaN,NaN,NaN,14200,100,NaN,NaN,NaN,NaN,0,0,18322.75,2636250,5450,0,NaN,NaN
18800,0.65,479,NaN,NaN,NaN,NaN,20500,100,NaN,NaN,NaN,NaN,0,0,18322.75,8262850,40900,0,NaN,NaN
18850,0.7,508.4,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,18322.75,1194200,850,0,NaN,NaN
