Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,815.3,0.2,NaN,NaN,NaN,NaN,250,28200,NaN,NaN,NaN,NaN,0,0,18318.05,69250,4688000,0,NaN,NaN
17550,767,0.35,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,18318.05,7850,374750,0,NaN,NaN
17600,713.6,0.35,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,18318.05,45700,2971000,0,NaN,NaN
17650,666,0.35,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,18318.05,14800,829450,0,NaN,NaN
17700,617,0.35,NaN,NaN,NaN,NaN,250,91500,NaN,NaN,NaN,NaN,0,0,18318.05,209950,2803700,0,NaN,NaN
17750,565.3,0.35,NaN,NaN,NaN,NaN,50,42550,NaN,NaN,NaN,NaN,0,0,18318.05,7950,1153400,0,NaN,NaN
17800,514,0.45,NaN,NaN,NaN,NaN,0,71250,NaN,NaN,NaN,NaN,0,0,18318.05,123500,7417700,0,NaN,NaN
17850,468.9,0.4,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,18318.05,28900,1020850,0,NaN,NaN
17900,419.95,0.35,NaN,NaN,NaN,NaN,0,129000,NaN,NaN,NaN,NaN,0,0,18318.05,207500,3992800,0,NaN,NaN
17950,364.35,0.35,NaN,NaN,NaN,NaN,700,40500,NaN,NaN,NaN,NaN,0,0,18318.05,51650,2069400,0,NaN,NaN
18000,316.8,0.35,NaN,NaN,NaN,NaN,750,130650,NaN,NaN,NaN,NaN,0,0,18318.05,388600,8318150,0,NaN,NaN
18050,265.7,0.4,NaN,NaN,NaN,NaN,600,70450,NaN,NaN,NaN,NaN,0,0,18318.05,282900,3134550,0,NaN,NaN
18100,216.3,0.45,NaN,NaN,NaN,NaN,4600,125700,NaN,NaN,NaN,NaN,0,0,18318.05,1477700,8544250,0,NaN,NaN
18150,166.15,0.55,NaN,NaN,NaN,NaN,14800,317950,NaN,NaN,NaN,NaN,0,0,18318.05,823800,5929800,0,NaN,NaN
18200,116.5,1.1,NaN,NaN,NaN,NaN,120000,603700,NaN,NaN,NaN,NaN,0,0,18318.05,3515300,12314000,0,NaN,NaN
18250,68.7,3.15,NaN,NaN,NaN,NaN,275850,2009300,NaN,NaN,NaN,NaN,0,0,18318.05,2980150,11391500,0,NaN,NaN
18300,28.05,12.6,NaN,NaN,NaN,NaN,1418950,2082900,NaN,NaN,NaN,NaN,0,0,18318.05,14712200,20834650,0,NaN,NaN
18350,7.2,41.5,NaN,NaN,NaN,NaN,2339600,701050,NaN,NaN,NaN,NaN,0,0,18318.05,23205700,6280750,0,NaN,NaN
18400,1.65,86.05,NaN,NaN,NaN,NaN,1572200,214300,NaN,NaN,NaN,NaN,0,0,18318.05,21431350,2444950,0,NaN,NaN
18450,0.7,135.4,NaN,NaN,NaN,NaN,1282600,38350,NaN,NaN,NaN,NaN,0,0,18318.05,9907500,674600,0,NaN,NaN
18500,0.5,184.7,NaN,NaN,NaN,NaN,358250,48050,NaN,NaN,NaN,NaN,0,0,18318.05,14880850,726800,0,NaN,NaN
18550,0.4,234.95,NaN,NaN,NaN,NaN,346250,2050,NaN,NaN,NaN,NaN,0,0,18318.05,5136250,95350,0,NaN,NaN
18600,0.3,285.4,NaN,NaN,NaN,NaN,289000,550,NaN,NaN,NaN,NaN,0,0,18318.05,7618800,77450,0,NaN,NaN
18650,0.35,334.5,NaN,NaN,NaN,NaN,80900,150,NaN,NaN,NaN,NaN,0,0,18318.05,2843000,18300,0,NaN,NaN
18700,0.3,384.85,NaN,NaN,NaN,NaN,249300,150,NaN,NaN,NaN,NaN,0,0,18318.05,5892800,17350,0,NaN,NaN
18750,0.3,439.55,NaN,NaN,NaN,NaN,19300,0,NaN,NaN,NaN,NaN,0,0,18318.05,2446250,5050,0,NaN,NaN
18800,0.35,486.4,NaN,NaN,NaN,NaN,108300,0,NaN,NaN,NaN,NaN,0,0,18318.05,7615800,40400,0,NaN,NaN
18850,0.35,517.5,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,18318.05,1197800,750,0,NaN,NaN
