Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,800,0.7,NaN,NaN,NaN,NaN,0,106650,NaN,NaN,NaN,NaN,0,0,18292.45,132300,4354200,0,NaN,NaN
17550,771.85,0.7,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,18292.45,9700,441250,0,NaN,NaN
17600,696.05,0.75,NaN,NaN,NaN,NaN,1250,5900,NaN,NaN,NaN,NaN,0,0,18292.45,109200,3039250,0,NaN,NaN
17650,640,0.75,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,18292.45,22600,889550,0,NaN,NaN
17700,595,0.85,NaN,NaN,NaN,NaN,50,16700,NaN,NaN,NaN,NaN,0,0,18292.45,221450,3471300,0,NaN,NaN
17750,545,0.9,NaN,NaN,NaN,NaN,50,7900,NaN,NaN,NaN,NaN,0,0,18292.45,11050,1289550,0,NaN,NaN
17800,491.6,0.95,NaN,NaN,NaN,NaN,1050,75950,NaN,NaN,NaN,NaN,0,0,18292.45,138950,6764550,0,NaN,NaN
17850,453.15,1.05,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,18292.45,44400,1576100,0,NaN,NaN
17900,396.5,1.15,NaN,NaN,NaN,NaN,3050,234600,NaN,NaN,NaN,NaN,0,0,18292.45,233200,5781850,0,NaN,NaN
17950,346.35,1.3,NaN,NaN,NaN,NaN,1050,101200,NaN,NaN,NaN,NaN,0,0,18292.45,59550,2962250,0,NaN,NaN
18000,295,1.5,NaN,NaN,NaN,NaN,18550,541950,NaN,NaN,NaN,NaN,0,0,18292.45,629200,10558000,0,NaN,NaN
18050,243.9,1.75,NaN,NaN,NaN,NaN,4850,385750,NaN,NaN,NaN,NaN,0,0,18292.45,340850,4109250,0,NaN,NaN
18100,195.45,2.5,NaN,NaN,NaN,NaN,33550,731500,NaN,NaN,NaN,NaN,0,0,18292.45,1703050,10499750,0,NaN,NaN
18150,147.35,4.3,NaN,NaN,NaN,NaN,74000,1056950,NaN,NaN,NaN,NaN,0,0,18292.45,903300,7199800,0,NaN,NaN
18200,104.05,9.2,NaN,NaN,NaN,NaN,403700,1813350,NaN,NaN,NaN,NaN,0,0,18292.45,6234150,17430850,0,NaN,NaN
18250,63.9,20.6,NaN,NaN,NaN,NaN,591000,1928050,NaN,NaN,NaN,NaN,0,0,18292.45,4174800,9260100,0,NaN,NaN
18300,35.1,41.75,NaN,NaN,NaN,NaN,1904150,2722050,NaN,NaN,NaN,NaN,0,0,18292.45,16082450,14101600,0,NaN,NaN
18350,17.05,74.5,NaN,NaN,NaN,NaN,2140800,1038250,NaN,NaN,NaN,NaN,0,0,18292.45,17727750,4343300,0,NaN,NaN
18400,7.5,114.3,NaN,NaN,NaN,NaN,2219900,784750,NaN,NaN,NaN,NaN,0,0,18292.45,20917100,3112100,0,NaN,NaN
18450,3.3,160,NaN,NaN,NaN,NaN,1509900,203000,NaN,NaN,NaN,NaN,0,0,18292.45,12879300,732150,0,NaN,NaN
18500,1.8,208.3,NaN,NaN,NaN,NaN,690550,76050,NaN,NaN,NaN,NaN,0,0,18292.45,17088250,824650,0,NaN,NaN
18550,1.3,258.9,NaN,NaN,NaN,NaN,369600,8350,NaN,NaN,NaN,NaN,0,0,18292.45,6365450,78200,0,NaN,NaN
18600,1.15,306.8,NaN,NaN,NaN,NaN,510000,5500,NaN,NaN,NaN,NaN,0,0,18292.45,9119900,123900,0,NaN,NaN
18650,1.05,357.15,NaN,NaN,NaN,NaN,223950,2600,NaN,NaN,NaN,NaN,0,0,18292.45,2979950,14550,0,NaN,NaN
18700,0.95,405.9,NaN,NaN,NaN,NaN,116850,600,NaN,NaN,NaN,NaN,0,0,18292.45,6856900,38300,0,NaN,NaN
18750,0.85,446.55,NaN,NaN,NaN,NaN,30400,0,NaN,NaN,NaN,NaN,0,0,18292.45,2552900,4950,0,NaN,NaN
18800,0.9,502.05,NaN,NaN,NaN,NaN,86800,100,NaN,NaN,NaN,NaN,0,0,18292.45,7876350,40750,0,NaN,NaN
18850,0.75,529.95,NaN,NaN,NaN,NaN,14750,0,NaN,NaN,NaN,NaN,0,0,18292.45,1204850,0,0,NaN,NaN
