Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,834.25,0.8,NaN,NaN,NaN,NaN,0,301250,NaN,NaN,NaN,NaN,0,0,18329.15,96150,5113850,0,NaN,NaN
17550,782,0.8,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,18329.15,8850,401550,0,NaN,NaN
17600,731.3,0.9,NaN,NaN,NaN,NaN,0,36500,NaN,NaN,NaN,NaN,0,0,18329.15,54000,3175400,0,NaN,NaN
17650,685.25,0.95,NaN,NaN,NaN,NaN,400,9800,NaN,NaN,NaN,NaN,0,0,18329.15,18650,862600,0,NaN,NaN
17700,644.1,1.1,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,18329.15,211600,3505800,0,NaN,NaN
17750,583.7,1.15,NaN,NaN,NaN,NaN,100,1450,NaN,NaN,NaN,NaN,0,0,18329.15,10700,1325450,0,NaN,NaN
17800,534.45,1.2,NaN,NaN,NaN,NaN,0,39000,NaN,NaN,NaN,NaN,0,0,18329.15,130100,8531400,0,NaN,NaN
17850,483.9,1.3,NaN,NaN,NaN,NaN,0,59300,NaN,NaN,NaN,NaN,0,0,18329.15,40300,1552650,0,NaN,NaN
17900,435,1.3,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,18329.15,219250,5145250,0,NaN,NaN
17950,383.95,1.3,NaN,NaN,NaN,NaN,50,67950,NaN,NaN,NaN,NaN,0,0,18329.15,56950,2809550,0,NaN,NaN
18000,335,1.45,NaN,NaN,NaN,NaN,1100,30550,NaN,NaN,NaN,NaN,0,0,18329.15,530100,10147800,0,NaN,NaN
18050,285.65,1.55,NaN,NaN,NaN,NaN,500,21700,NaN,NaN,NaN,NaN,0,0,18329.15,331150,3916350,0,NaN,NaN
18100,235.3,1.75,NaN,NaN,NaN,NaN,5300,70250,NaN,NaN,NaN,NaN,0,0,18329.15,1659750,11411000,0,NaN,NaN
18150,185.65,2.1,NaN,NaN,NaN,NaN,17700,73450,NaN,NaN,NaN,NaN,0,0,18329.15,914050,7498400,0,NaN,NaN
18200,136.95,3.4,NaN,NaN,NaN,NaN,36100,364650,NaN,NaN,NaN,NaN,0,0,18329.15,5293550,17777200,0,NaN,NaN
18250,90.65,6.95,NaN,NaN,NaN,NaN,139400,439000,NaN,NaN,NaN,NaN,0,0,18329.15,3790050,12946100,0,NaN,NaN
18300,50.85,17.35,NaN,NaN,NaN,NaN,340400,803250,NaN,NaN,NaN,NaN,0,0,18329.15,13421300,19161650,0,NaN,NaN
18350,22,38.5,NaN,NaN,NaN,NaN,477500,346750,NaN,NaN,NaN,NaN,0,0,18329.15,18140800,7304150,0,NaN,NaN
18400,7.35,73.85,NaN,NaN,NaN,NaN,670300,174700,NaN,NaN,NaN,NaN,0,0,18329.15,22392800,4075450,0,NaN,NaN
18450,1.95,118.45,NaN,NaN,NaN,NaN,158550,26000,NaN,NaN,NaN,NaN,0,0,18329.15,14021150,1135400,0,NaN,NaN
18500,1.1,167.6,NaN,NaN,NaN,NaN,102900,21400,NaN,NaN,NaN,NaN,0,0,18329.15,17215650,869600,0,NaN,NaN
18550,0.85,216.75,NaN,NaN,NaN,NaN,39750,2850,NaN,NaN,NaN,NaN,0,0,18329.15,5879700,101150,0,NaN,NaN
18600,0.8,267.95,NaN,NaN,NaN,NaN,26400,600,NaN,NaN,NaN,NaN,0,0,18329.15,8251350,94350,0,NaN,NaN
18650,0.75,316.25,NaN,NaN,NaN,NaN,17750,100,NaN,NaN,NaN,NaN,0,0,18329.15,3670050,21600,0,NaN,NaN
18700,0.7,365.65,NaN,NaN,NaN,NaN,23300,0,NaN,NaN,NaN,NaN,0,0,18329.15,6651300,35600,0,NaN,NaN
18750,0.65,418.55,NaN,NaN,NaN,NaN,350,50,NaN,NaN,NaN,NaN,0,0,18329.15,2632800,5500,0,NaN,NaN
18800,0.65,468.05,NaN,NaN,NaN,NaN,116550,0,NaN,NaN,NaN,NaN,0,0,18329.15,8254850,41100,0,NaN,NaN
18850,0.7,508.4,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,18329.15,1200150,850,0,NaN,NaN
