Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,821.5,0.4,NaN,NaN,NaN,NaN,0,59000,NaN,NaN,NaN,NaN,0,0,18322,82350,5247400,0,NaN,NaN
17550,774.3,0.45,NaN,NaN,NaN,NaN,150,1850,NaN,NaN,NaN,NaN,0,0,18322,8600,369350,0,NaN,NaN
17600,724.95,0.55,NaN,NaN,NaN,NaN,100,3350,NaN,NaN,NaN,NaN,0,0,18322,52600,3037000,0,NaN,NaN
17650,673.75,0.55,NaN,NaN,NaN,NaN,50,700,NaN,NaN,NaN,NaN,0,0,18322,17400,873100,0,NaN,NaN
17700,620.95,0.65,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,18322,210750,3487750,0,NaN,NaN
17750,559.5,0.7,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,18322,10600,1262350,0,NaN,NaN
17800,525,0.7,NaN,NaN,NaN,NaN,200,39550,NaN,NaN,NaN,NaN,0,0,18322,129050,8205850,0,NaN,NaN
17850,472.55,0.75,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,18322,39800,1327850,0,NaN,NaN
17900,423.9,0.75,NaN,NaN,NaN,NaN,1350,19850,NaN,NaN,NaN,NaN,0,0,18322,215000,4963700,0,NaN,NaN
17950,374.7,0.8,NaN,NaN,NaN,NaN,0,82500,NaN,NaN,NaN,NaN,0,0,18322,52850,2798000,0,NaN,NaN
18000,322,0.95,NaN,NaN,NaN,NaN,4250,36950,NaN,NaN,NaN,NaN,0,0,18322,499100,9828600,0,NaN,NaN
18050,275.1,1,NaN,NaN,NaN,NaN,500,47150,NaN,NaN,NaN,NaN,0,0,18322,316350,3695350,0,NaN,NaN
18100,223.7,1.2,NaN,NaN,NaN,NaN,32000,145300,NaN,NaN,NaN,NaN,0,0,18322,1678650,10426450,0,NaN,NaN
18150,174.05,1.7,NaN,NaN,NaN,NaN,37350,240850,NaN,NaN,NaN,NaN,0,0,18322,927050,8029550,0,NaN,NaN
18200,125.25,2.9,NaN,NaN,NaN,NaN,108300,591750,NaN,NaN,NaN,NaN,0,0,18322,4870750,17198400,0,NaN,NaN
18250,79.05,6.6,NaN,NaN,NaN,NaN,206450,862500,NaN,NaN,NaN,NaN,0,0,18322,4272700,12697850,0,NaN,NaN
18300,40.75,18.4,NaN,NaN,NaN,NaN,1146350,1368000,NaN,NaN,NaN,NaN,0,0,18322,15507300,17006400,0,NaN,NaN
18350,16.65,44.15,NaN,NaN,NaN,NaN,1222800,449650,NaN,NaN,NaN,NaN,0,0,18322,22022450,5728800,0,NaN,NaN
18400,5.75,83.35,NaN,NaN,NaN,NaN,983350,156200,NaN,NaN,NaN,NaN,0,0,18322,23412900,2666250,0,NaN,NaN
18450,2.2,130,NaN,NaN,NaN,NaN,291800,42200,NaN,NaN,NaN,NaN,0,0,18322,12585900,906650,0,NaN,NaN
18500,1.45,179.25,NaN,NaN,NaN,NaN,222150,42650,NaN,NaN,NaN,NaN,0,0,18322,17750100,802600,0,NaN,NaN
18550,1.2,230.1,NaN,NaN,NaN,NaN,84700,2200,NaN,NaN,NaN,NaN,0,0,18322,6219050,105200,0,NaN,NaN
18600,1.1,278.8,NaN,NaN,NaN,NaN,36650,3050,NaN,NaN,NaN,NaN,0,0,18322,8257650,90900,0,NaN,NaN
18650,1,327.9,NaN,NaN,NaN,NaN,24800,1750,NaN,NaN,NaN,NaN,0,0,18322,3626150,20250,0,NaN,NaN
18700,0.9,378.25,NaN,NaN,NaN,NaN,15350,600,NaN,NaN,NaN,NaN,0,0,18322,6891300,33850,0,NaN,NaN
18750,0.75,424.85,NaN,NaN,NaN,NaN,36800,0,NaN,NaN,NaN,NaN,0,0,18322,2553900,5450,0,NaN,NaN
18800,0.8,479.8,NaN,NaN,NaN,NaN,52850,0,NaN,NaN,NaN,NaN,0,0,18322,8587200,40650,0,NaN,NaN
18850,0.8,540,NaN,NaN,NaN,NaN,11800,0,NaN,NaN,NaN,NaN,0,0,18322,1180150,850,0,NaN,NaN
