Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,810,0.35,NaN,NaN,NaN,NaN,100,19350,NaN,NaN,NaN,NaN,0,0,18322.3,72450,4846400,0,NaN,NaN
17550,770.45,0.5,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,18322.3,7950,366950,0,NaN,NaN
17600,722,0.45,NaN,NaN,NaN,NaN,2750,55800,NaN,NaN,NaN,NaN,0,0,18322.3,49250,3102450,0,NaN,NaN
17650,680.75,0.45,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,18322.3,15900,841750,0,NaN,NaN
17700,620,0.55,NaN,NaN,NaN,NaN,100,13100,NaN,NaN,NaN,NaN,0,0,18322.3,210400,2925250,0,NaN,NaN
17750,566.6,0.5,NaN,NaN,NaN,NaN,0,39450,NaN,NaN,NaN,NaN,0,0,18322.3,9050,1190150,0,NaN,NaN
17800,513.8,0.6,NaN,NaN,NaN,NaN,700,102100,NaN,NaN,NaN,NaN,0,0,18322.3,123900,7831450,0,NaN,NaN
17850,465.4,0.65,NaN,NaN,NaN,NaN,100,317400,NaN,NaN,NaN,NaN,0,0,18322.3,35350,1230350,0,NaN,NaN
17900,421,0.65,NaN,NaN,NaN,NaN,7750,87650,NaN,NaN,NaN,NaN,0,0,18322.3,216200,4416650,0,NaN,NaN
17950,370.05,0.7,NaN,NaN,NaN,NaN,3300,130950,NaN,NaN,NaN,NaN,0,0,18322.3,47950,2174700,0,NaN,NaN
18000,322.05,0.75,NaN,NaN,NaN,NaN,11350,100600,NaN,NaN,NaN,NaN,0,0,18322.3,445300,8718750,0,NaN,NaN
18050,273.6,0.85,NaN,NaN,NaN,NaN,12000,163250,NaN,NaN,NaN,NaN,0,0,18322.3,293500,3449900,0,NaN,NaN
18100,223.3,1,NaN,NaN,NaN,NaN,62950,454650,NaN,NaN,NaN,NaN,0,0,18322.3,1585300,9785700,0,NaN,NaN
18150,173.05,1.1,NaN,NaN,NaN,NaN,200350,460400,NaN,NaN,NaN,NaN,0,0,18322.3,883350,6841750,0,NaN,NaN
18200,124.65,1.75,NaN,NaN,NaN,NaN,461750,1350000,NaN,NaN,NaN,NaN,0,0,18322.3,3915800,14911750,0,NaN,NaN
18250,76.85,4.05,NaN,NaN,NaN,NaN,989650,2086950,NaN,NaN,NaN,NaN,0,0,18322.3,3426950,13951000,0,NaN,NaN
18300,36.2,13.65,NaN,NaN,NaN,NaN,3196550,4826600,NaN,NaN,NaN,NaN,0,0,18322.3,16021050,19518550,0,NaN,NaN
18350,11.4,39.1,NaN,NaN,NaN,NaN,4631050,1844450,NaN,NaN,NaN,NaN,0,0,18322.3,23905100,6328850,0,NaN,NaN
18400,2.85,80.6,NaN,NaN,NaN,NaN,3333100,697350,NaN,NaN,NaN,NaN,0,0,18322.3,23227200,2669250,0,NaN,NaN
18450,1.1,128.55,NaN,NaN,NaN,NaN,699700,106050,NaN,NaN,NaN,NaN,0,0,18322.3,10813900,713650,0,NaN,NaN
18500,0.8,178.15,NaN,NaN,NaN,NaN,345600,57800,NaN,NaN,NaN,NaN,0,0,18322.3,16631300,761450,0,NaN,NaN
18550,0.75,227.85,NaN,NaN,NaN,NaN,209200,5300,NaN,NaN,NaN,NaN,0,0,18322.3,5800300,92100,0,NaN,NaN
18600,0.7,280.6,NaN,NaN,NaN,NaN,152600,12250,NaN,NaN,NaN,NaN,0,0,18322.3,8047550,77700,0,NaN,NaN
18650,0.7,332.45,NaN,NaN,NaN,NaN,44050,9350,NaN,NaN,NaN,NaN,0,0,18322.3,2956000,18600,0,NaN,NaN
18700,0.6,382.25,NaN,NaN,NaN,NaN,79150,4400,NaN,NaN,NaN,NaN,0,0,18322.3,6346400,20600,0,NaN,NaN
18750,0.55,435.8,NaN,NaN,NaN,NaN,28550,0,NaN,NaN,NaN,NaN,0,0,18322.3,2494600,5150,0,NaN,NaN
18800,0.55,473.95,NaN,NaN,NaN,NaN,17100,0,NaN,NaN,NaN,NaN,0,0,18322.3,7836200,40400,0,NaN,NaN
18850,0.5,517.5,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,18322.3,1155550,750,0,NaN,NaN
