Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,806,0.65,NaN,NaN,NaN,NaN,300,51750,NaN,NaN,NaN,NaN,0,0,18292.6,133150,4215250,0,NaN,NaN
17550,755.95,0.65,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,18292.6,9600,424200,0,NaN,NaN
17600,700,0.7,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,18292.6,114050,3016250,0,NaN,NaN
17650,640,0.7,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,18292.6,22600,918000,0,NaN,NaN
17700,606.45,0.8,NaN,NaN,NaN,NaN,150,106200,NaN,NaN,NaN,NaN,0,0,18292.6,221950,3528350,0,NaN,NaN
17750,550,0.85,NaN,NaN,NaN,NaN,50,33100,NaN,NaN,NaN,NaN,0,0,18292.6,11400,1329800,0,NaN,NaN
17800,500.65,0.9,NaN,NaN,NaN,NaN,500,98300,NaN,NaN,NaN,NaN,0,0,18292.6,141950,6755300,0,NaN,NaN
17850,452.5,1,NaN,NaN,NaN,NaN,100,54250,NaN,NaN,NaN,NaN,0,0,18292.6,44550,1477700,0,NaN,NaN
17900,399.15,1.1,NaN,NaN,NaN,NaN,3600,347250,NaN,NaN,NaN,NaN,0,0,18292.6,236500,5517100,0,NaN,NaN
17950,350.35,1.25,NaN,NaN,NaN,NaN,700,152800,NaN,NaN,NaN,NaN,0,0,18292.6,59900,2975650,0,NaN,NaN
18000,300,1.45,NaN,NaN,NaN,NaN,21750,684400,NaN,NaN,NaN,NaN,0,0,18292.6,611450,10595950,0,NaN,NaN
18050,250.55,1.65,NaN,NaN,NaN,NaN,4800,632800,NaN,NaN,NaN,NaN,0,0,18292.6,352950,4021600,0,NaN,NaN
18100,200.4,2.25,NaN,NaN,NaN,NaN,41950,1198850,NaN,NaN,NaN,NaN,0,0,18292.6,1718200,10268600,0,NaN,NaN
18150,152,3.75,NaN,NaN,NaN,NaN,81450,1438700,NaN,NaN,NaN,NaN,0,0,18292.6,871350,7019150,0,NaN,NaN
18200,106.75,8.15,NaN,NaN,NaN,NaN,674800,2478350,NaN,NaN,NaN,NaN,0,0,18292.6,6096950,16824800,0,NaN,NaN
18250,67.55,18.65,NaN,NaN,NaN,NaN,583750,2543800,NaN,NaN,NaN,NaN,0,0,18292.6,4080750,8710200,0,NaN,NaN
18300,37.65,38.5,NaN,NaN,NaN,NaN,2106100,3203450,NaN,NaN,NaN,NaN,0,0,18292.6,15061400,13372750,0,NaN,NaN
18350,18.1,69.05,NaN,NaN,NaN,NaN,2344600,1418900,NaN,NaN,NaN,NaN,0,0,18292.6,16616000,4156050,0,NaN,NaN
18400,8.05,108.95,NaN,NaN,NaN,NaN,2664000,808650,NaN,NaN,NaN,NaN,0,0,18292.6,19411350,2967800,0,NaN,NaN
18450,3.55,154.25,NaN,NaN,NaN,NaN,2277800,188900,NaN,NaN,NaN,NaN,0,0,18292.6,12329400,732000,0,NaN,NaN
18500,1.95,202.95,NaN,NaN,NaN,NaN,984800,82050,NaN,NaN,NaN,NaN,0,0,18292.6,16327050,768000,0,NaN,NaN
18550,1.35,252.3,NaN,NaN,NaN,NaN,338400,5550,NaN,NaN,NaN,NaN,0,0,18292.6,6141300,67300,0,NaN,NaN
18600,1.25,302.1,NaN,NaN,NaN,NaN,417800,6650,NaN,NaN,NaN,NaN,0,0,18292.6,8878550,116500,0,NaN,NaN
18650,1.15,352.1,NaN,NaN,NaN,NaN,149000,3550,NaN,NaN,NaN,NaN,0,0,18292.6,2858000,14750,0,NaN,NaN
18700,1.05,398.05,NaN,NaN,NaN,NaN,279100,1000,NaN,NaN,NaN,NaN,0,0,18292.6,6661950,31400,0,NaN,NaN
18750,1.05,445,NaN,NaN,NaN,NaN,121950,1100,NaN,NaN,NaN,NaN,0,0,18292.6,2552600,4900,0,NaN,NaN
18800,1,508.95,NaN,NaN,NaN,NaN,436500,0,NaN,NaN,NaN,NaN,0,0,18292.6,7624200,40800,0,NaN,NaN
18850,0.9,529.95,NaN,NaN,NaN,NaN,34850,0,NaN,NaN,NaN,NaN,0,0,18292.6,1198850,0,0,NaN,NaN
