Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,842.45,0.75,NaN,NaN,NaN,NaN,1550,150450,NaN,NaN,NaN,NaN,0,0,18337.05,127800,4425400,0,NaN,NaN
17550,792.7,0.85,NaN,NaN,NaN,NaN,0,39050,NaN,NaN,NaN,NaN,0,0,18337.05,9800,391650,0,NaN,NaN
17600,742.35,0.9,NaN,NaN,NaN,NaN,1800,46050,NaN,NaN,NaN,NaN,0,0,18337.05,92300,3101250,0,NaN,NaN
17650,690.3,0.9,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,18337.05,20300,864750,0,NaN,NaN
17700,643.7,1.05,NaN,NaN,NaN,NaN,250,33800,NaN,NaN,NaN,NaN,0,0,18337.05,215650,3473550,0,NaN,NaN
17750,582.1,1.05,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,18337.05,10750,1301450,0,NaN,NaN
17800,543.6,1.1,NaN,NaN,NaN,NaN,200,62000,NaN,NaN,NaN,NaN,0,0,18337.05,132100,7593300,0,NaN,NaN
17850,492.8,1.15,NaN,NaN,NaN,NaN,100,36150,NaN,NaN,NaN,NaN,0,0,18337.05,41150,1633600,0,NaN,NaN
17900,442.75,1.25,NaN,NaN,NaN,NaN,150,114350,NaN,NaN,NaN,NaN,0,0,18337.05,231200,5637800,0,NaN,NaN
17950,393.35,1.3,NaN,NaN,NaN,NaN,50,81100,NaN,NaN,NaN,NaN,0,0,18337.05,58700,2804100,0,NaN,NaN
18000,342.5,1.5,NaN,NaN,NaN,NaN,3400,222750,NaN,NaN,NaN,NaN,0,0,18337.05,576300,10459900,0,NaN,NaN
18050,292.3,1.55,NaN,NaN,NaN,NaN,350,93300,NaN,NaN,NaN,NaN,0,0,18337.05,336000,4195000,0,NaN,NaN
18100,242.65,1.8,NaN,NaN,NaN,NaN,13100,366050,NaN,NaN,NaN,NaN,0,0,18337.05,1685950,11367750,0,NaN,NaN
18150,193.15,2.3,NaN,NaN,NaN,NaN,31400,373200,NaN,NaN,NaN,NaN,0,0,18337.05,893950,7555350,0,NaN,NaN
18200,144.9,3.55,NaN,NaN,NaN,NaN,233150,846900,NaN,NaN,NaN,NaN,0,0,18337.05,5996800,17993950,0,NaN,NaN
18250,98.25,7.05,NaN,NaN,NaN,NaN,455800,1060550,NaN,NaN,NaN,NaN,0,0,18337.05,4205000,11503150,0,NaN,NaN
18300,57.8,16.55,NaN,NaN,NaN,NaN,1195250,1499150,NaN,NaN,NaN,NaN,0,0,18337.05,14489500,17262000,0,NaN,NaN
18350,27.5,36,NaN,NaN,NaN,NaN,1461700,769100,NaN,NaN,NaN,NaN,0,0,18337.05,17579700,5590550,0,NaN,NaN
18400,10.35,68.9,NaN,NaN,NaN,NaN,1130350,320000,NaN,NaN,NaN,NaN,0,0,18337.05,21302100,3202250,0,NaN,NaN
18450,3,111.9,NaN,NaN,NaN,NaN,688800,71200,NaN,NaN,NaN,NaN,0,0,18337.05,14194400,921950,0,NaN,NaN
18500,1.3,160,NaN,NaN,NaN,NaN,168500,34250,NaN,NaN,NaN,NaN,0,0,18337.05,16697250,860300,0,NaN,NaN
18550,1.1,209.3,NaN,NaN,NaN,NaN,49600,3000,NaN,NaN,NaN,NaN,0,0,18337.05,6403550,85450,0,NaN,NaN
18600,1,259.1,NaN,NaN,NaN,NaN,44300,950,NaN,NaN,NaN,NaN,0,0,18337.05,8647100,97450,0,NaN,NaN
18650,1,312.8,NaN,NaN,NaN,NaN,21800,0,NaN,NaN,NaN,NaN,0,0,18337.05,4184450,19500,0,NaN,NaN
18700,0.9,357.8,NaN,NaN,NaN,NaN,26200,400,NaN,NaN,NaN,NaN,0,0,18337.05,7296850,33900,0,NaN,NaN
18750,0.9,418.8,NaN,NaN,NaN,NaN,15350,0,NaN,NaN,NaN,NaN,0,0,18337.05,2625000,5300,0,NaN,NaN
18800,0.85,460,NaN,NaN,NaN,NaN,16600,50,NaN,NaN,NaN,NaN,0,0,18337.05,8104950,41600,0,NaN,NaN
18850,0.85,521.95,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,18337.05,1241900,750,0,NaN,NaN
