Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,847.7,0.8,NaN,NaN,NaN,NaN,50,53950,NaN,NaN,NaN,NaN,0,0,18344.9,118850,4500700,0,NaN,NaN
17550,794.15,0.9,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,18344.9,9600,394750,0,NaN,NaN
17600,744.75,0.95,NaN,NaN,NaN,NaN,850,32000,NaN,NaN,NaN,NaN,0,0,18344.9,85550,3386850,0,NaN,NaN
17650,698,1,NaN,NaN,NaN,NaN,50,21950,NaN,NaN,NaN,NaN,0,0,18344.9,19700,864950,0,NaN,NaN
17700,649.75,1.05,NaN,NaN,NaN,NaN,250,72050,NaN,NaN,NaN,NaN,0,0,18344.9,214050,3482700,0,NaN,NaN
17750,598.45,1.05,NaN,NaN,NaN,NaN,50,37500,NaN,NaN,NaN,NaN,0,0,18344.9,10750,1303050,0,NaN,NaN
17800,548.25,1.15,NaN,NaN,NaN,NaN,200,70150,NaN,NaN,NaN,NaN,0,0,18344.9,131400,7900650,0,NaN,NaN
17850,498.45,1.25,NaN,NaN,NaN,NaN,150,64950,NaN,NaN,NaN,NaN,0,0,18344.9,41250,1554700,0,NaN,NaN
17900,448.5,1.25,NaN,NaN,NaN,NaN,300,94700,NaN,NaN,NaN,NaN,0,0,18344.9,229200,5624800,0,NaN,NaN
17950,398.25,1.35,NaN,NaN,NaN,NaN,200,25250,NaN,NaN,NaN,NaN,0,0,18344.9,58200,2763300,0,NaN,NaN
18000,347.3,1.4,NaN,NaN,NaN,NaN,2250,96650,NaN,NaN,NaN,NaN,0,0,18344.9,566900,10528850,0,NaN,NaN
18050,297.1,1.45,NaN,NaN,NaN,NaN,4750,96000,NaN,NaN,NaN,NaN,0,0,18344.9,329100,3990900,0,NaN,NaN
18100,247,1.75,NaN,NaN,NaN,NaN,62300,220700,NaN,NaN,NaN,NaN,0,0,18344.9,1679350,11399400,0,NaN,NaN
18150,197.5,2.15,NaN,NaN,NaN,NaN,177550,349350,NaN,NaN,NaN,NaN,0,0,18344.9,919500,7625450,0,NaN,NaN
18200,148.85,3.2,NaN,NaN,NaN,NaN,524600,1167950,NaN,NaN,NaN,NaN,0,0,18344.9,5681800,17849200,0,NaN,NaN
18250,101.65,6.3,NaN,NaN,NaN,NaN,371050,1386650,NaN,NaN,NaN,NaN,0,0,18344.9,3800950,11497100,0,NaN,NaN
18300,60.4,14.95,NaN,NaN,NaN,NaN,1720650,2243350,NaN,NaN,NaN,NaN,0,0,18344.9,13397900,18494500,0,NaN,NaN
18350,28.45,32.75,NaN,NaN,NaN,NaN,1933600,1337350,NaN,NaN,NaN,NaN,0,0,18344.9,16707000,6510350,0,NaN,NaN
18400,10.35,64.6,NaN,NaN,NaN,NaN,1911800,602950,NaN,NaN,NaN,NaN,0,0,18344.9,21248350,4036350,0,NaN,NaN
18450,2.75,106.8,NaN,NaN,NaN,NaN,1015150,112000,NaN,NaN,NaN,NaN,0,0,18344.9,14295050,1038950,0,NaN,NaN
18500,1.15,154.65,NaN,NaN,NaN,NaN,316500,75050,NaN,NaN,NaN,NaN,0,0,18344.9,16070300,894100,0,NaN,NaN
18550,0.9,204.6,NaN,NaN,NaN,NaN,63050,3550,NaN,NaN,NaN,NaN,0,0,18344.9,6261500,93500,0,NaN,NaN
18600,0.8,253.95,NaN,NaN,NaN,NaN,342450,2900,NaN,NaN,NaN,NaN,0,0,18344.9,8411000,99900,0,NaN,NaN
18650,0.75,303.85,NaN,NaN,NaN,NaN,66950,2000,NaN,NaN,NaN,NaN,0,0,18344.9,4118150,19450,0,NaN,NaN
18700,0.75,354.6,NaN,NaN,NaN,NaN,230500,1250,NaN,NaN,NaN,NaN,0,0,18344.9,7237250,36700,0,NaN,NaN
18750,0.7,404.6,NaN,NaN,NaN,NaN,13400,0,NaN,NaN,NaN,NaN,0,0,18344.9,2623100,5400,0,NaN,NaN
18800,0.65,453.3,NaN,NaN,NaN,NaN,184600,650,NaN,NaN,NaN,NaN,0,0,18344.9,8028850,41950,0,NaN,NaN
18850,0.7,521.95,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,18344.9,1230300,750,0,NaN,NaN
