Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,810,0.55,NaN,NaN,NaN,NaN,350,32500,NaN,NaN,NaN,NaN,0,0,18313.2,83150,5270300,0,NaN,NaN
17550,760,0.55,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,18313.2,8550,377850,0,NaN,NaN
17600,708.85,0.65,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,18313.2,53050,3121700,0,NaN,NaN
17650,661,0.65,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,18313.2,17950,891050,0,NaN,NaN
17700,610,0.7,NaN,NaN,NaN,NaN,0,180700,NaN,NaN,NaN,NaN,0,0,18313.2,211150,3492400,0,NaN,NaN
17750,559.5,0.75,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,18313.2,10600,1290200,0,NaN,NaN
17800,511.4,0.85,NaN,NaN,NaN,NaN,200,168350,NaN,NaN,NaN,NaN,0,0,18313.2,130000,8498050,0,NaN,NaN
17850,459.4,0.9,NaN,NaN,NaN,NaN,50,60150,NaN,NaN,NaN,NaN,0,0,18313.2,40300,1402850,0,NaN,NaN
17900,410.05,0.9,NaN,NaN,NaN,NaN,600,169500,NaN,NaN,NaN,NaN,0,0,18313.2,216750,5057400,0,NaN,NaN
17950,361.4,0.9,NaN,NaN,NaN,NaN,100,51350,NaN,NaN,NaN,NaN,0,0,18313.2,55050,2728050,0,NaN,NaN
18000,310.1,1.05,NaN,NaN,NaN,NaN,850,437950,NaN,NaN,NaN,NaN,0,0,18313.2,508450,9937550,0,NaN,NaN
18050,260.5,1.1,NaN,NaN,NaN,NaN,1600,124250,NaN,NaN,NaN,NaN,0,0,18313.2,319400,3783650,0,NaN,NaN
18100,211.7,1.4,NaN,NaN,NaN,NaN,10750,386850,NaN,NaN,NaN,NaN,0,0,18313.2,1705300,10731800,0,NaN,NaN
18150,162.3,2.1,NaN,NaN,NaN,NaN,6550,196800,NaN,NaN,NaN,NaN,0,0,18313.2,939100,8149550,0,NaN,NaN
18200,114.45,3.95,NaN,NaN,NaN,NaN,111950,531600,NaN,NaN,NaN,NaN,0,0,18313.2,4778700,17319750,0,NaN,NaN
18250,70.15,9.7,NaN,NaN,NaN,NaN,106050,685350,NaN,NaN,NaN,NaN,0,0,18313.2,4283100,12574650,0,NaN,NaN
18300,35.2,24.9,NaN,NaN,NaN,NaN,792200,841400,NaN,NaN,NaN,NaN,0,0,18313.2,15084600,16646650,0,NaN,NaN
18350,14.5,54,NaN,NaN,NaN,NaN,743600,299350,NaN,NaN,NaN,NaN,0,0,18313.2,21646600,5422550,0,NaN,NaN
18400,5.25,95.4,NaN,NaN,NaN,NaN,986000,188000,NaN,NaN,NaN,NaN,0,0,18313.2,22895900,2833900,0,NaN,NaN
18450,2.35,142.25,NaN,NaN,NaN,NaN,571400,31850,NaN,NaN,NaN,NaN,0,0,18313.2,13288100,886600,0,NaN,NaN
18500,1.6,191.7,NaN,NaN,NaN,NaN,211850,55350,NaN,NaN,NaN,NaN,0,0,18313.2,17441150,818500,0,NaN,NaN
18550,1.35,241.9,NaN,NaN,NaN,NaN,150350,150,NaN,NaN,NaN,NaN,0,0,18313.2,5972750,96150,0,NaN,NaN
18600,1.25,291.5,NaN,NaN,NaN,NaN,131400,200,NaN,NaN,NaN,NaN,0,0,18313.2,8365100,95950,0,NaN,NaN
18650,1.15,343.8,NaN,NaN,NaN,NaN,104900,0,NaN,NaN,NaN,NaN,0,0,18313.2,3609200,19650,0,NaN,NaN
18700,1.05,392.4,NaN,NaN,NaN,NaN,55050,100,NaN,NaN,NaN,NaN,0,0,18313.2,6652900,35700,0,NaN,NaN
18750,1.05,438.7,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,18313.2,2660500,5400,0,NaN,NaN
18800,1,493.35,NaN,NaN,NaN,NaN,23050,50,NaN,NaN,NaN,NaN,0,0,18313.2,8304400,40800,0,NaN,NaN
18850,0.95,540,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,18313.2,1194750,850,0,NaN,NaN
