Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822.1,0.45,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,18323.75,82250,5167350,0,NaN,NaN
17550,774.3,0.5,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,18323.75,8600,368500,0,NaN,NaN
17600,722.05,0.5,NaN,NaN,NaN,NaN,0,42650,NaN,NaN,NaN,NaN,0,0,18323.75,52550,3041900,0,NaN,NaN
17650,674,0.55,NaN,NaN,NaN,NaN,50,17250,NaN,NaN,NaN,NaN,0,0,18323.75,17350,871250,0,NaN,NaN
17700,624,0.65,NaN,NaN,NaN,NaN,0,153750,NaN,NaN,NaN,NaN,0,0,18323.75,210700,3495700,0,NaN,NaN
17750,574.45,0.75,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,18323.75,10550,1265150,0,NaN,NaN
17800,525,0.8,NaN,NaN,NaN,NaN,100,206900,NaN,NaN,NaN,NaN,0,0,18323.75,128800,8275550,0,NaN,NaN
17850,474.65,0.85,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,18323.75,39800,1318450,0,NaN,NaN
17900,425,0.9,NaN,NaN,NaN,NaN,1150,85250,NaN,NaN,NaN,NaN,0,0,18323.75,215050,4908250,0,NaN,NaN
17950,376.5,0.85,NaN,NaN,NaN,NaN,1600,37800,NaN,NaN,NaN,NaN,0,0,18323.75,51100,2747000,0,NaN,NaN
18000,325.95,1,NaN,NaN,NaN,NaN,4050,61100,NaN,NaN,NaN,NaN,0,0,18323.75,499100,9670100,0,NaN,NaN
18050,276.5,1.1,NaN,NaN,NaN,NaN,1850,51450,NaN,NaN,NaN,NaN,0,0,18323.75,315700,3670150,0,NaN,NaN
18100,226.1,1.25,NaN,NaN,NaN,NaN,19850,196600,NaN,NaN,NaN,NaN,0,0,18323.75,1666350,10553950,0,NaN,NaN
18150,176.75,1.55,NaN,NaN,NaN,NaN,23600,196600,NaN,NaN,NaN,NaN,0,0,18323.75,910900,8047900,0,NaN,NaN
18200,127.5,2.5,NaN,NaN,NaN,NaN,124550,652200,NaN,NaN,NaN,NaN,0,0,18323.75,4846300,17307750,0,NaN,NaN
18250,80.35,5.75,NaN,NaN,NaN,NaN,251250,847450,NaN,NaN,NaN,NaN,0,0,18323.75,4200300,12868750,0,NaN,NaN
18300,41.3,16.55,NaN,NaN,NaN,NaN,914700,1467450,NaN,NaN,NaN,NaN,0,0,18323.75,15281000,17093050,0,NaN,NaN
18350,16.4,41.3,NaN,NaN,NaN,NaN,1149150,529950,NaN,NaN,NaN,NaN,0,0,18323.75,21945000,5868800,0,NaN,NaN
18400,5.3,80.1,NaN,NaN,NaN,NaN,1040900,230800,NaN,NaN,NaN,NaN,0,0,18323.75,23745550,2648600,0,NaN,NaN
18450,1.9,126.7,NaN,NaN,NaN,NaN,475550,51700,NaN,NaN,NaN,NaN,0,0,18323.75,12615200,901400,0,NaN,NaN
18500,1.15,176,NaN,NaN,NaN,NaN,310750,49250,NaN,NaN,NaN,NaN,0,0,18323.75,17762950,792600,0,NaN,NaN
18550,0.9,225.85,NaN,NaN,NaN,NaN,120150,2250,NaN,NaN,NaN,NaN,0,0,18323.75,6145150,99700,0,NaN,NaN
18600,0.85,275.05,NaN,NaN,NaN,NaN,64250,1250,NaN,NaN,NaN,NaN,0,0,18323.75,8263250,91350,0,NaN,NaN
18650,0.8,325,NaN,NaN,NaN,NaN,24850,100,NaN,NaN,NaN,NaN,0,0,18323.75,3575650,18500,0,NaN,NaN
18700,0.7,375.9,NaN,NaN,NaN,NaN,60000,450,NaN,NaN,NaN,NaN,0,0,18323.75,6926450,33650,0,NaN,NaN
18750,0.65,429.25,NaN,NaN,NaN,NaN,18900,0,NaN,NaN,NaN,NaN,0,0,18323.75,2530450,5400,0,NaN,NaN
18800,0.75,475,NaN,NaN,NaN,NaN,52300,500,NaN,NaN,NaN,NaN,0,0,18323.75,8680400,40600,0,NaN,NaN
18850,0.6,540,NaN,NaN,NaN,NaN,31550,0,NaN,NaN,NaN,NaN,0,0,18323.75,1174450,850,0,NaN,NaN
