Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,815,0.6,NaN,NaN,NaN,NaN,0,73750,NaN,NaN,NaN,NaN,0,0,18307.55,83350,5297700,0,NaN,NaN
17550,760,0.6,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,18307.55,8550,377150,0,NaN,NaN
17600,706.4,0.6,NaN,NaN,NaN,NaN,0,64800,NaN,NaN,NaN,NaN,0,0,18307.55,53400,3174700,0,NaN,NaN
17650,661,0.75,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,18307.55,17950,882000,0,NaN,NaN
17700,607,0.8,NaN,NaN,NaN,NaN,400,19950,NaN,NaN,NaN,NaN,0,0,18307.55,211150,3521850,0,NaN,NaN
17750,559.5,0.85,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,18307.55,10600,1283700,0,NaN,NaN
17800,513.4,0.95,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,18307.55,130000,8241400,0,NaN,NaN
17850,460.4,0.9,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,18307.55,40400,1450200,0,NaN,NaN
17900,410.6,1,NaN,NaN,NaN,NaN,0,46550,NaN,NaN,NaN,NaN,0,0,18307.55,219050,5099950,0,NaN,NaN
17950,358.95,1,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,18307.55,55000,2726050,0,NaN,NaN
18000,307.65,1.1,NaN,NaN,NaN,NaN,400,88450,NaN,NaN,NaN,NaN,0,0,18307.55,511450,10298100,0,NaN,NaN
18050,257.9,1.25,NaN,NaN,NaN,NaN,350,29300,NaN,NaN,NaN,NaN,0,0,18307.55,319600,3787800,0,NaN,NaN
18100,208.25,1.6,NaN,NaN,NaN,NaN,34800,242800,NaN,NaN,NaN,NaN,0,0,18307.55,1651600,10769150,0,NaN,NaN
18150,158.95,2.3,NaN,NaN,NaN,NaN,26000,426650,NaN,NaN,NaN,NaN,0,0,18307.55,932300,7975150,0,NaN,NaN
18200,111.3,4.3,NaN,NaN,NaN,NaN,112050,620300,NaN,NaN,NaN,NaN,0,0,18307.55,4784000,17295700,0,NaN,NaN
18250,67.25,10.6,NaN,NaN,NaN,NaN,162550,957550,NaN,NaN,NaN,NaN,0,0,18307.55,4249150,12206250,0,NaN,NaN
18300,33.45,26.65,NaN,NaN,NaN,NaN,1259300,1278200,NaN,NaN,NaN,NaN,0,0,18307.55,14371350,16429200,0,NaN,NaN
18350,13.75,56.6,NaN,NaN,NaN,NaN,677900,447450,NaN,NaN,NaN,NaN,0,0,18307.55,20875050,5383300,0,NaN,NaN
18400,5,98.3,NaN,NaN,NaN,NaN,899350,260100,NaN,NaN,NaN,NaN,0,0,18307.55,22674150,2935500,0,NaN,NaN
18450,2.2,145.55,NaN,NaN,NaN,NaN,363900,34800,NaN,NaN,NaN,NaN,0,0,18307.55,13036150,906300,0,NaN,NaN
18500,1.7,194.85,NaN,NaN,NaN,NaN,667950,138050,NaN,NaN,NaN,NaN,0,0,18307.55,17093050,802050,0,NaN,NaN
18550,1.35,243.8,NaN,NaN,NaN,NaN,154100,200,NaN,NaN,NaN,NaN,0,0,18307.55,5940400,97250,0,NaN,NaN
18600,1.25,295.9,NaN,NaN,NaN,NaN,172300,16750,NaN,NaN,NaN,NaN,0,0,18307.55,8311150,93850,0,NaN,NaN
18650,1.2,345.65,NaN,NaN,NaN,NaN,97600,350,NaN,NaN,NaN,NaN,0,0,18307.55,3601150,19400,0,NaN,NaN
18700,1.1,393.25,NaN,NaN,NaN,NaN,259550,50,NaN,NaN,NaN,NaN,0,0,18307.55,6590900,35400,0,NaN,NaN
18750,1,438.7,NaN,NaN,NaN,NaN,64500,0,NaN,NaN,NaN,NaN,0,0,18307.55,2635450,5400,0,NaN,NaN
18800,0.9,490.6,NaN,NaN,NaN,NaN,183100,0,NaN,NaN,NaN,NaN,0,0,18307.55,8283600,40650,0,NaN,NaN
18850,0.9,540,NaN,NaN,NaN,NaN,16000,0,NaN,NaN,NaN,NaN,0,0,18307.55,1197500,850,0,NaN,NaN
