Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,797.3,0.05,NaN,NaN,NaN,NaN,750,52500,NaN,NaN,NaN,NaN,0,0,18301,60550,4465750,0,NaN,NaN
17550,748.1,0.05,NaN,NaN,NaN,NaN,100,37000,NaN,NaN,NaN,NaN,0,0,18301,7850,299750,0,NaN,NaN
17600,697.8,0.05,NaN,NaN,NaN,NaN,450,33800,NaN,NaN,NaN,NaN,0,0,18301,40800,2630550,0,NaN,NaN
17650,648,0.1,NaN,NaN,NaN,NaN,7100,44250,NaN,NaN,NaN,NaN,0,0,18301,14300,767100,0,NaN,NaN
17700,598.45,0.1,NaN,NaN,NaN,NaN,500,25800,NaN,NaN,NaN,NaN,0,0,18301,207350,2538450,0,NaN,NaN
17750,547.3,0.1,NaN,NaN,NaN,NaN,50,36650,NaN,NaN,NaN,NaN,0,0,18301,7500,1031800,0,NaN,NaN
17800,498.55,0.1,NaN,NaN,NaN,NaN,1050,1115450,NaN,NaN,NaN,NaN,0,0,18301,122150,6833650,0,NaN,NaN
17850,448.4,0.1,NaN,NaN,NaN,NaN,350,42450,NaN,NaN,NaN,NaN,0,0,18301,26000,802600,0,NaN,NaN
17900,398.55,0.1,NaN,NaN,NaN,NaN,1000,124100,NaN,NaN,NaN,NaN,0,0,18301,144200,3526300,0,NaN,NaN
17950,348.55,0.1,NaN,NaN,NaN,NaN,950,244550,NaN,NaN,NaN,NaN,0,0,18301,50950,1847750,0,NaN,NaN
18000,299.85,0.1,NaN,NaN,NaN,NaN,12100,320250,NaN,NaN,NaN,NaN,0,0,18301,362700,7712100,0,NaN,NaN
18050,250.65,0.15,NaN,NaN,NaN,NaN,17200,273900,NaN,NaN,NaN,NaN,0,0,18301,287950,2637450,0,NaN,NaN
18100,200.5,0.3,NaN,NaN,NaN,NaN,67550,415750,NaN,NaN,NaN,NaN,0,0,18301,1431850,8034600,0,NaN,NaN
18150,150.2,0.3,NaN,NaN,NaN,NaN,215100,384450,NaN,NaN,NaN,NaN,0,0,18301,850950,5201950,0,NaN,NaN
18200,99.9,0.5,NaN,NaN,NaN,NaN,680000,1994600,NaN,NaN,NaN,NaN,0,0,18301,3067450,11234200,0,NaN,NaN
18250,50.85,1.4,NaN,NaN,NaN,NaN,2494450,7202200,NaN,NaN,NaN,NaN,0,0,18301,3590300,12368750,0,NaN,NaN
18300,9.8,9.95,NaN,NaN,NaN,NaN,12179150,7177450,NaN,NaN,NaN,NaN,0,0,18301,19001750,13361400,0,NaN,NaN
18350,0.8,50.75,NaN,NaN,NaN,NaN,4026100,1483750,NaN,NaN,NaN,NaN,0,0,18301,18714100,3230550,0,NaN,NaN
18400,0.4,100.5,NaN,NaN,NaN,NaN,1270050,642900,NaN,NaN,NaN,NaN,0,0,18301,13927150,1440300,0,NaN,NaN
18450,0.25,150.45,NaN,NaN,NaN,NaN,956150,115800,NaN,NaN,NaN,NaN,0,0,18301,7306000,450900,0,NaN,NaN
18500,0.15,200,NaN,NaN,NaN,NaN,351650,70200,NaN,NaN,NaN,NaN,0,0,18301,12279000,495100,0,NaN,NaN
18550,0.15,250.25,NaN,NaN,NaN,NaN,357450,4700,NaN,NaN,NaN,NaN,0,0,18301,4351750,65550,0,NaN,NaN
18600,0.15,299.2,NaN,NaN,NaN,NaN,166350,4300,NaN,NaN,NaN,NaN,0,0,18301,6644450,60250,0,NaN,NaN
18650,0.1,351.9,NaN,NaN,NaN,NaN,49050,850,NaN,NaN,NaN,NaN,0,0,18301,2575200,21650,0,NaN,NaN
18700,0.1,402,NaN,NaN,NaN,NaN,143450,450,NaN,NaN,NaN,NaN,0,0,18301,5316300,21850,0,NaN,NaN
18750,0.05,463.75,NaN,NaN,NaN,NaN,78200,150,NaN,NaN,NaN,NaN,0,0,18301,2397050,4850,0,NaN,NaN
18800,0.2,504.4,NaN,NaN,NaN,NaN,71750,0,NaN,NaN,NaN,NaN,0,0,18301,7042900,40650,0,NaN,NaN
18850,0.15,552.4,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,18301,1166300,1150,0,NaN,NaN
