Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,768.35,0.05,NaN,NaN,NaN,NaN,300,72450,NaN,NaN,NaN,NaN,0,0,18276.6,63550,4525950,0,NaN,NaN
17550,780.1,0.15,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,18276.6,7850,313350,0,NaN,NaN
17600,678.9,0.15,NaN,NaN,NaN,NaN,200,99550,NaN,NaN,NaN,NaN,0,0,18276.6,40950,2841300,0,NaN,NaN
17650,661.15,0.1,NaN,NaN,NaN,NaN,0,60750,NaN,NaN,NaN,NaN,0,0,18276.6,14400,780650,0,NaN,NaN
17700,576,0.2,NaN,NaN,NaN,NaN,500,105800,NaN,NaN,NaN,NaN,0,0,18276.6,207100,2593400,0,NaN,NaN
17750,527,0.2,NaN,NaN,NaN,NaN,0,44450,NaN,NaN,NaN,NaN,0,0,18276.6,7700,1046450,0,NaN,NaN
17800,476.7,0.2,NaN,NaN,NaN,NaN,2550,91400,NaN,NaN,NaN,NaN,0,0,18276.6,122000,6984850,0,NaN,NaN
17850,427.6,0.2,NaN,NaN,NaN,NaN,800,52650,NaN,NaN,NaN,NaN,0,0,18276.6,26850,848200,0,NaN,NaN
17900,380.3,0.2,NaN,NaN,NaN,NaN,1450,77250,NaN,NaN,NaN,NaN,0,0,18276.6,158350,3691850,0,NaN,NaN
17950,327.5,0.2,NaN,NaN,NaN,NaN,4150,58850,NaN,NaN,NaN,NaN,0,0,18276.6,50750,1904250,0,NaN,NaN
18000,277.95,0.3,NaN,NaN,NaN,NaN,24600,292850,NaN,NaN,NaN,NaN,0,0,18276.6,383500,7861100,0,NaN,NaN
18050,227.55,0.3,NaN,NaN,NaN,NaN,18850,242500,NaN,NaN,NaN,NaN,0,0,18276.6,282150,2769900,0,NaN,NaN
18100,176.5,0.35,NaN,NaN,NaN,NaN,125200,968450,NaN,NaN,NaN,NaN,0,0,18276.6,1436750,8399000,0,NaN,NaN
18150,126.45,0.4,NaN,NaN,NaN,NaN,212400,1183600,NaN,NaN,NaN,NaN,0,0,18276.6,843200,5531900,0,NaN,NaN
18200,77.25,1,NaN,NaN,NaN,NaN,1237750,4598250,NaN,NaN,NaN,NaN,0,0,18276.6,3199800,11108500,0,NaN,NaN
18250,31.8,5.85,NaN,NaN,NaN,NaN,4307150,9076450,NaN,NaN,NaN,NaN,0,0,18276.6,3018000,11797800,0,NaN,NaN
18300,5.85,29.8,NaN,NaN,NaN,NaN,13254200,10936150,NaN,NaN,NaN,NaN,0,0,18276.6,16317800,18821450,0,NaN,NaN
18350,0.6,74.65,NaN,NaN,NaN,NaN,8361350,2480500,NaN,NaN,NaN,NaN,0,0,18276.6,23107250,4810650,0,NaN,NaN
18400,0.35,124,NaN,NaN,NaN,NaN,2581250,1104850,NaN,NaN,NaN,NaN,0,0,18276.6,17032150,2092250,0,NaN,NaN
18450,0.35,173.4,NaN,NaN,NaN,NaN,886050,246750,NaN,NaN,NaN,NaN,0,0,18276.6,8543050,593000,0,NaN,NaN
18500,0.25,224.2,NaN,NaN,NaN,NaN,378750,84650,NaN,NaN,NaN,NaN,0,0,18276.6,12902150,602100,0,NaN,NaN
18550,0.25,274.35,NaN,NaN,NaN,NaN,134750,8800,NaN,NaN,NaN,NaN,0,0,18276.6,4642850,92300,0,NaN,NaN
18600,0.25,322.7,NaN,NaN,NaN,NaN,258850,6850,NaN,NaN,NaN,NaN,0,0,18276.6,6814000,66000,0,NaN,NaN
18650,0.25,372,NaN,NaN,NaN,NaN,43850,4550,NaN,NaN,NaN,NaN,0,0,18276.6,2708450,19950,0,NaN,NaN
18700,0.25,423,NaN,NaN,NaN,NaN,168900,1350,NaN,NaN,NaN,NaN,0,0,18276.6,5566800,21150,0,NaN,NaN
18750,0.15,485.45,NaN,NaN,NaN,NaN,19850,250,NaN,NaN,NaN,NaN,0,0,18276.6,2444200,5150,0,NaN,NaN
18800,0.25,535.1,NaN,NaN,NaN,NaN,45850,200,NaN,NaN,NaN,NaN,0,0,18276.6,7284200,40300,0,NaN,NaN
18850,0.2,569.25,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,18276.6,1182200,1100,0,NaN,NaN
