Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,836,0.65,NaN,NaN,NaN,NaN,500,32100,NaN,NaN,NaN,NaN,0,0,18330.95,130900,4364400,0,NaN,NaN
17550,783.75,0.75,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18330.95,9650,407300,0,NaN,NaN
17600,733.75,0.85,NaN,NaN,NaN,NaN,0,107200,NaN,NaN,NaN,NaN,0,0,18330.95,95050,3097550,0,NaN,NaN
17650,681.85,0.8,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,18330.95,20650,863450,0,NaN,NaN
17700,638,0.9,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,18330.95,217100,3475600,0,NaN,NaN
17750,586.9,0.95,NaN,NaN,NaN,NaN,500,9800,NaN,NaN,NaN,NaN,0,0,18330.95,10850,1277750,0,NaN,NaN
17800,536.45,1.05,NaN,NaN,NaN,NaN,450,258100,NaN,NaN,NaN,NaN,0,0,18330.95,134000,7342700,0,NaN,NaN
17850,486.05,1.05,NaN,NaN,NaN,NaN,50,15300,NaN,NaN,NaN,NaN,0,0,18330.95,42400,1593150,0,NaN,NaN
17900,437.65,1.1,NaN,NaN,NaN,NaN,2050,62250,NaN,NaN,NaN,NaN,0,0,18330.95,230750,5774900,0,NaN,NaN
17950,388.45,1.15,NaN,NaN,NaN,NaN,400,17900,NaN,NaN,NaN,NaN,0,0,18330.95,58950,2836450,0,NaN,NaN
18000,336.3,1.3,NaN,NaN,NaN,NaN,4100,165500,NaN,NaN,NaN,NaN,0,0,18330.95,600250,10490850,0,NaN,NaN
18050,286.05,1.45,NaN,NaN,NaN,NaN,700,99500,NaN,NaN,NaN,NaN,0,0,18330.95,335600,4182500,0,NaN,NaN
18100,236.75,1.7,NaN,NaN,NaN,NaN,28000,165250,NaN,NaN,NaN,NaN,0,0,18330.95,1686800,11183000,0,NaN,NaN
18150,187.25,2.3,NaN,NaN,NaN,NaN,47000,479750,NaN,NaN,NaN,NaN,0,0,18330.95,926100,7601150,0,NaN,NaN
18200,138.6,3.95,NaN,NaN,NaN,NaN,329350,1567900,NaN,NaN,NaN,NaN,0,0,18330.95,6001500,18019150,0,NaN,NaN
18250,93.35,8.45,NaN,NaN,NaN,NaN,406150,1852300,NaN,NaN,NaN,NaN,0,0,18330.95,4319100,10902600,0,NaN,NaN
18300,54.35,19.55,NaN,NaN,NaN,NaN,1389000,1560800,NaN,NaN,NaN,NaN,0,0,18330.95,15018950,16334650,0,NaN,NaN
18350,26.25,41.2,NaN,NaN,NaN,NaN,1575300,918050,NaN,NaN,NaN,NaN,0,0,18330.95,17610600,5118150,0,NaN,NaN
18400,10.35,75.55,NaN,NaN,NaN,NaN,1546000,423550,NaN,NaN,NaN,NaN,0,0,18330.95,20818700,3387950,0,NaN,NaN
18450,3.4,118.35,NaN,NaN,NaN,NaN,1672400,121700,NaN,NaN,NaN,NaN,0,0,18330.95,13947700,861950,0,NaN,NaN
18500,1.55,166.25,NaN,NaN,NaN,NaN,830150,67600,NaN,NaN,NaN,NaN,0,0,18330.95,17090050,892900,0,NaN,NaN
18550,1.15,216,NaN,NaN,NaN,NaN,68400,4200,NaN,NaN,NaN,NaN,0,0,18330.95,6579800,79200,0,NaN,NaN
18600,1.05,264.4,NaN,NaN,NaN,NaN,48900,1850,NaN,NaN,NaN,NaN,0,0,18330.95,8786750,94850,0,NaN,NaN
18650,1.1,315.4,NaN,NaN,NaN,NaN,54250,1950,NaN,NaN,NaN,NaN,0,0,18330.95,3993550,21400,0,NaN,NaN
18700,1.05,364.65,NaN,NaN,NaN,NaN,33800,600,NaN,NaN,NaN,NaN,0,0,18330.95,7236150,34450,0,NaN,NaN
18750,0.95,416.75,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,18330.95,2611750,5250,0,NaN,NaN
18800,0.85,464.05,NaN,NaN,NaN,NaN,37300,0,NaN,NaN,NaN,NaN,0,0,18330.95,8143800,40900,0,NaN,NaN
18850,0.85,529.95,NaN,NaN,NaN,NaN,29900,0,NaN,NaN,NaN,NaN,0,0,18330.95,1255000,0,0,NaN,NaN
