Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,826,0.35,NaN,NaN,NaN,NaN,300,53500,NaN,NaN,NaN,NaN,0,0,18325.35,71450,4818100,0,NaN,NaN
17550,770.45,0.4,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,18325.35,7950,359000,0,NaN,NaN
17600,722.05,0.55,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,18325.35,46500,3013600,0,NaN,NaN
17650,678.95,0.5,NaN,NaN,NaN,NaN,50,7150,NaN,NaN,NaN,NaN,0,0,18325.35,15000,836500,0,NaN,NaN
17700,628,0.65,NaN,NaN,NaN,NaN,200,52050,NaN,NaN,NaN,NaN,0,0,18325.35,210350,2820900,0,NaN,NaN
17750,575.05,0.55,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,18325.35,8600,1163450,0,NaN,NaN
17800,525.25,0.65,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,18325.35,123900,7635750,0,NaN,NaN
17850,479,0.6,NaN,NaN,NaN,NaN,200,18400,NaN,NaN,NaN,NaN,0,0,18325.35,31400,1151100,0,NaN,NaN
17900,430,0.7,NaN,NaN,NaN,NaN,0,105550,NaN,NaN,NaN,NaN,0,0,18325.35,213750,4370900,0,NaN,NaN
17950,377,0.75,NaN,NaN,NaN,NaN,0,61750,NaN,NaN,NaN,NaN,0,0,18325.35,48150,2146500,0,NaN,NaN
18000,328.1,0.7,NaN,NaN,NaN,NaN,7350,199550,NaN,NaN,NaN,NaN,0,0,18325.35,418350,8501450,0,NaN,NaN
18050,279.2,0.75,NaN,NaN,NaN,NaN,1700,52250,NaN,NaN,NaN,NaN,0,0,18325.35,286750,3345400,0,NaN,NaN
18100,227.9,0.8,NaN,NaN,NaN,NaN,17150,152700,NaN,NaN,NaN,NaN,0,0,18325.35,1596550,9910550,0,NaN,NaN
18150,177.55,0.9,NaN,NaN,NaN,NaN,26000,214250,NaN,NaN,NaN,NaN,0,0,18325.35,861250,6675300,0,NaN,NaN
18200,128.05,1.25,NaN,NaN,NaN,NaN,197400,684200,NaN,NaN,NaN,NaN,0,0,18325.35,3808950,14726400,0,NaN,NaN
18250,79.7,2.6,NaN,NaN,NaN,NaN,377650,2416650,NaN,NaN,NaN,NaN,0,0,18325.35,3258500,14053450,0,NaN,NaN
18300,36.85,9.55,NaN,NaN,NaN,NaN,1441400,4218600,NaN,NaN,NaN,NaN,0,0,18325.35,15815600,20124150,0,NaN,NaN
18350,11.15,33.9,NaN,NaN,NaN,NaN,2415150,1062050,NaN,NaN,NaN,NaN,0,0,18325.35,23875750,6339800,0,NaN,NaN
18400,2.6,75.4,NaN,NaN,NaN,NaN,2048200,308450,NaN,NaN,NaN,NaN,0,0,18325.35,22537500,2554000,0,NaN,NaN
18450,1,123.55,NaN,NaN,NaN,NaN,232400,46650,NaN,NaN,NaN,NaN,0,0,18325.35,10425000,666450,0,NaN,NaN
18500,0.65,174,NaN,NaN,NaN,NaN,162500,54850,NaN,NaN,NaN,NaN,0,0,18325.35,16288150,719850,0,NaN,NaN
18550,0.55,223,NaN,NaN,NaN,NaN,139350,2050,NaN,NaN,NaN,NaN,0,0,18325.35,5705200,95400,0,NaN,NaN
18600,0.55,273.55,NaN,NaN,NaN,NaN,32050,1700,NaN,NaN,NaN,NaN,0,0,18325.35,8015850,78650,0,NaN,NaN
18650,0.55,325.3,NaN,NaN,NaN,NaN,7450,800,NaN,NaN,NaN,NaN,0,0,18325.35,3061150,15500,0,NaN,NaN
18700,0.55,374.75,NaN,NaN,NaN,NaN,34050,350,NaN,NaN,NaN,NaN,0,0,18325.35,6256150,19550,0,NaN,NaN
18750,0.5,425.75,NaN,NaN,NaN,NaN,41200,0,NaN,NaN,NaN,NaN,0,0,18325.35,2488850,4950,0,NaN,NaN
18800,0.55,473.55,NaN,NaN,NaN,NaN,17300,150,NaN,NaN,NaN,NaN,0,0,18325.35,7699100,40450,0,NaN,NaN
18850,0.55,517.5,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,18325.35,1166800,750,0,NaN,NaN
