Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822.75,0.65,NaN,NaN,NaN,NaN,500,386350,NaN,NaN,NaN,NaN,0,0,18311.9,132750,4187000,0,NaN,NaN
17550,771.85,0.7,NaN,NaN,NaN,NaN,0,60850,NaN,NaN,NaN,NaN,0,0,18311.9,9700,423400,0,NaN,NaN
17600,716.1,0.7,NaN,NaN,NaN,NaN,250,75250,NaN,NaN,NaN,NaN,0,0,18311.9,113250,3057250,0,NaN,NaN
17650,640,0.75,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,18311.9,22600,914550,0,NaN,NaN
17700,614.6,0.8,NaN,NaN,NaN,NaN,1000,90400,NaN,NaN,NaN,NaN,0,0,18311.9,221850,3547750,0,NaN,NaN
17750,550,0.85,NaN,NaN,NaN,NaN,0,95050,NaN,NaN,NaN,NaN,0,0,18311.9,11400,1311750,0,NaN,NaN
17800,520,1,NaN,NaN,NaN,NaN,350,354600,NaN,NaN,NaN,NaN,0,0,18311.9,141900,6683100,0,NaN,NaN
17850,473.25,1.05,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,18311.9,44650,1522250,0,NaN,NaN
17900,421.55,1.1,NaN,NaN,NaN,NaN,750,120300,NaN,NaN,NaN,NaN,0,0,18311.9,235350,5562500,0,NaN,NaN
17950,377.65,1.2,NaN,NaN,NaN,NaN,0,37400,NaN,NaN,NaN,NaN,0,0,18311.9,59750,2951700,0,NaN,NaN
18000,320.4,1.4,NaN,NaN,NaN,NaN,14400,616200,NaN,NaN,NaN,NaN,0,0,18311.9,614900,10579950,0,NaN,NaN
18050,269.9,1.6,NaN,NaN,NaN,NaN,3650,182650,NaN,NaN,NaN,NaN,0,0,18311.9,342800,4005700,0,NaN,NaN
18100,220.25,2,NaN,NaN,NaN,NaN,40800,1024400,NaN,NaN,NaN,NaN,0,0,18311.9,1708050,10405250,0,NaN,NaN
18150,171.55,3.1,NaN,NaN,NaN,NaN,74350,1252900,NaN,NaN,NaN,NaN,0,0,18311.9,872250,7173300,0,NaN,NaN
18200,124.7,5.9,NaN,NaN,NaN,NaN,394450,2014750,NaN,NaN,NaN,NaN,0,0,18311.9,6171300,17164700,0,NaN,NaN
18250,82,13.15,NaN,NaN,NaN,NaN,445900,1986400,NaN,NaN,NaN,NaN,0,0,18311.9,4109150,9284350,0,NaN,NaN
18300,46.95,28.25,NaN,NaN,NaN,NaN,1751850,2808050,NaN,NaN,NaN,NaN,0,0,18311.9,15610350,13890750,0,NaN,NaN
18350,23,54.25,NaN,NaN,NaN,NaN,2010400,1225350,NaN,NaN,NaN,NaN,0,0,18311.9,17123100,4266400,0,NaN,NaN
18400,9.8,91.25,NaN,NaN,NaN,NaN,2109300,669550,NaN,NaN,NaN,NaN,0,0,18311.9,19827350,3120900,0,NaN,NaN
18450,3.8,135.25,NaN,NaN,NaN,NaN,1771500,161900,NaN,NaN,NaN,NaN,0,0,18311.9,12581450,758650,0,NaN,NaN
18500,1.75,182.85,NaN,NaN,NaN,NaN,647750,97050,NaN,NaN,NaN,NaN,0,0,18311.9,16701900,790400,0,NaN,NaN
18550,1.2,232.55,NaN,NaN,NaN,NaN,178150,6350,NaN,NaN,NaN,NaN,0,0,18311.9,6268700,67450,0,NaN,NaN
18600,1.1,282.3,NaN,NaN,NaN,NaN,418150,2450,NaN,NaN,NaN,NaN,0,0,18311.9,8957950,117900,0,NaN,NaN
18650,0.95,332.6,NaN,NaN,NaN,NaN,43750,4650,NaN,NaN,NaN,NaN,0,0,18311.9,2915550,14300,0,NaN,NaN
18700,0.95,382.6,NaN,NaN,NaN,NaN,69650,250,NaN,NaN,NaN,NaN,0,0,18311.9,6627500,31250,0,NaN,NaN
18750,0.85,434.3,NaN,NaN,NaN,NaN,34900,50,NaN,NaN,NaN,NaN,0,0,18311.9,2534050,4950,0,NaN,NaN
18800,0.8,475.15,NaN,NaN,NaN,NaN,87900,0,NaN,NaN,NaN,NaN,0,0,18311.9,7824450,40900,0,NaN,NaN
18850,0.7,529.95,NaN,NaN,NaN,NaN,42450,0,NaN,NaN,NaN,NaN,0,0,18311.9,1198300,0,0,NaN,NaN
