Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,806.25,0.4,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,18313.15,81750,5165400,0,NaN,NaN
17550,774.3,0.45,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,18313.15,8600,372800,0,NaN,NaN
17600,715.75,0.55,NaN,NaN,NaN,NaN,1000,10650,NaN,NaN,NaN,NaN,0,0,18313.15,52400,3004100,0,NaN,NaN
17650,665,0.55,NaN,NaN,NaN,NaN,100,6550,NaN,NaN,NaN,NaN,0,0,18313.15,16950,848900,0,NaN,NaN
17700,610,0.6,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,18313.15,210700,3335100,0,NaN,NaN
17750,564.9,0.65,NaN,NaN,NaN,NaN,50,13550,NaN,NaN,NaN,NaN,0,0,18313.15,9950,1261350,0,NaN,NaN
17800,510.5,0.8,NaN,NaN,NaN,NaN,0,70300,NaN,NaN,NaN,NaN,0,0,18313.15,129500,8315250,0,NaN,NaN
17850,468,0.75,NaN,NaN,NaN,NaN,200,20250,NaN,NaN,NaN,NaN,0,0,18313.15,40050,1329000,0,NaN,NaN
17900,419.4,0.75,NaN,NaN,NaN,NaN,1000,19900,NaN,NaN,NaN,NaN,0,0,18313.15,215200,4962700,0,NaN,NaN
17950,366.15,0.75,NaN,NaN,NaN,NaN,1000,7650,NaN,NaN,NaN,NaN,0,0,18313.15,47950,2624650,0,NaN,NaN
18000,317,0.8,NaN,NaN,NaN,NaN,6200,219100,NaN,NaN,NaN,NaN,0,0,18313.15,505000,9578150,0,NaN,NaN
18050,266.25,0.95,NaN,NaN,NaN,NaN,1750,86500,NaN,NaN,NaN,NaN,0,0,18313.15,312200,3667200,0,NaN,NaN
18100,217.85,1.15,NaN,NaN,NaN,NaN,18700,131700,NaN,NaN,NaN,NaN,0,0,18313.15,1644550,10296600,0,NaN,NaN
18150,168.3,1.55,NaN,NaN,NaN,NaN,53050,272900,NaN,NaN,NaN,NaN,0,0,18313.15,891950,7734900,0,NaN,NaN
18200,119.25,2.65,NaN,NaN,NaN,NaN,225650,980750,NaN,NaN,NaN,NaN,0,0,18313.15,4562550,16589450,0,NaN,NaN
18250,73,6.6,NaN,NaN,NaN,NaN,347150,1984000,NaN,NaN,NaN,NaN,0,0,18313.15,4139200,13231600,0,NaN,NaN
18300,35.65,19.2,NaN,NaN,NaN,NaN,1392550,2517200,NaN,NaN,NaN,NaN,0,0,18313.15,15238950,18141450,0,NaN,NaN
18350,13.3,46.8,NaN,NaN,NaN,NaN,1563150,827500,NaN,NaN,NaN,NaN,0,0,18313.15,21772900,6035600,0,NaN,NaN
18400,4.2,87.75,NaN,NaN,NaN,NaN,1591900,394250,NaN,NaN,NaN,NaN,0,0,18313.15,23930050,2743900,0,NaN,NaN
18450,1.7,135.25,NaN,NaN,NaN,NaN,463300,84550,NaN,NaN,NaN,NaN,0,0,18313.15,12056550,845500,0,NaN,NaN
18500,1.1,184.8,NaN,NaN,NaN,NaN,265150,42400,NaN,NaN,NaN,NaN,0,0,18313.15,17892000,815200,0,NaN,NaN
18550,0.9,235.6,NaN,NaN,NaN,NaN,44750,2950,NaN,NaN,NaN,NaN,0,0,18313.15,6165300,105950,0,NaN,NaN
18600,0.8,285.3,NaN,NaN,NaN,NaN,16950,600,NaN,NaN,NaN,NaN,0,0,18313.15,8419450,85300,0,NaN,NaN
18650,0.8,333.8,NaN,NaN,NaN,NaN,23650,200,NaN,NaN,NaN,NaN,0,0,18313.15,3508450,16900,0,NaN,NaN
18700,0.7,385.6,NaN,NaN,NaN,NaN,77550,350,NaN,NaN,NaN,NaN,0,0,18313.15,6818950,32150,0,NaN,NaN
18750,0.6,433.6,NaN,NaN,NaN,NaN,11650,50,NaN,NaN,NaN,NaN,0,0,18313.15,2525300,5350,0,NaN,NaN
18800,0.6,490.1,NaN,NaN,NaN,NaN,20800,0,NaN,NaN,NaN,NaN,0,0,18313.15,8599350,40300,0,NaN,NaN
18850,0.6,543.15,NaN,NaN,NaN,NaN,5700,0,NaN,NaN,NaN,NaN,0,0,18313.15,1157800,750,0,NaN,NaN
