Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,818,0.1,NaN,NaN,NaN,NaN,400,42050,NaN,NaN,NaN,NaN,0,0,18317,67900,4569150,0,NaN,NaN
17550,780.1,0.15,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,18317,7850,378850,0,NaN,NaN
17600,729,0.25,NaN,NaN,NaN,NaN,500,94850,NaN,NaN,NaN,NaN,0,0,18317,44400,2940650,0,NaN,NaN
17650,678,0.1,NaN,NaN,NaN,NaN,50,27150,NaN,NaN,NaN,NaN,0,0,18317,14800,793250,0,NaN,NaN
17700,620,0.25,NaN,NaN,NaN,NaN,400,72500,NaN,NaN,NaN,NaN,0,0,18317,207850,2657350,0,NaN,NaN
17750,570.05,0.25,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,18317,7950,1103750,0,NaN,NaN
17800,525,0.25,NaN,NaN,NaN,NaN,300,35900,NaN,NaN,NaN,NaN,0,0,18317,121550,7164650,0,NaN,NaN
17850,464.85,0.25,NaN,NaN,NaN,NaN,250,42550,NaN,NaN,NaN,NaN,0,0,18317,27650,980000,0,NaN,NaN
17900,418.15,0.25,NaN,NaN,NaN,NaN,1300,40400,NaN,NaN,NaN,NaN,0,0,18317,199850,3857450,0,NaN,NaN
17950,368.1,0.35,NaN,NaN,NaN,NaN,350,71250,NaN,NaN,NaN,NaN,0,0,18317,50800,2022450,0,NaN,NaN
18000,316.95,0.35,NaN,NaN,NaN,NaN,5900,143300,NaN,NaN,NaN,NaN,0,0,18317,380450,8181550,0,NaN,NaN
18050,267.7,0.3,NaN,NaN,NaN,NaN,5700,179450,NaN,NaN,NaN,NaN,0,0,18317,279250,2959600,0,NaN,NaN
18100,217.65,0.4,NaN,NaN,NaN,NaN,32200,371400,NaN,NaN,NaN,NaN,0,0,18317,1468050,8609200,0,NaN,NaN
18150,167.6,0.45,NaN,NaN,NaN,NaN,46850,525950,NaN,NaN,NaN,NaN,0,0,18317,826050,5831800,0,NaN,NaN
18200,117.9,0.6,NaN,NaN,NaN,NaN,238650,1043950,NaN,NaN,NaN,NaN,0,0,18317,3286450,12036850,0,NaN,NaN
18250,68.55,1.5,NaN,NaN,NaN,NaN,597100,1829400,NaN,NaN,NaN,NaN,0,0,18317,2842950,10908700,0,NaN,NaN
18300,25.5,8.55,NaN,NaN,NaN,NaN,2945250,5246650,NaN,NaN,NaN,NaN,0,0,18317,14099350,20500200,0,NaN,NaN
18350,4.45,37.75,NaN,NaN,NaN,NaN,5651750,2146000,NaN,NaN,NaN,NaN,0,0,18317,23652550,5983450,0,NaN,NaN
18400,0.75,84,NaN,NaN,NaN,NaN,2000000,582950,NaN,NaN,NaN,NaN,0,0,18317,20234350,2319450,0,NaN,NaN
18450,0.4,132.6,NaN,NaN,NaN,NaN,272850,103400,NaN,NaN,NaN,NaN,0,0,18317,9620000,642850,0,NaN,NaN
18500,0.35,183.05,NaN,NaN,NaN,NaN,154500,57100,NaN,NaN,NaN,NaN,0,0,18317,14394350,632050,0,NaN,NaN
18550,0.3,234.1,NaN,NaN,NaN,NaN,124500,6900,NaN,NaN,NaN,NaN,0,0,18317,4848750,93200,0,NaN,NaN
18600,0.3,284.05,NaN,NaN,NaN,NaN,62700,5350,NaN,NaN,NaN,NaN,0,0,18317,7281550,73400,0,NaN,NaN
18650,0.25,334.9,NaN,NaN,NaN,NaN,12050,6300,NaN,NaN,NaN,NaN,0,0,18317,2800450,24100,0,NaN,NaN
18700,0.25,384.6,NaN,NaN,NaN,NaN,64150,1200,NaN,NaN,NaN,NaN,0,0,18317,5708550,17950,0,NaN,NaN
18750,0.25,422.55,NaN,NaN,NaN,NaN,53150,0,NaN,NaN,NaN,NaN,0,0,18317,2445700,5000,0,NaN,NaN
18800,0.2,486.4,NaN,NaN,NaN,NaN,54550,0,NaN,NaN,NaN,NaN,0,0,18317,7451150,40400,0,NaN,NaN
18850,0.25,517.5,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,18317,1200750,750,0,NaN,NaN
