Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,850,0.85,NaN,NaN,NaN,NaN,1450,90350,NaN,NaN,NaN,NaN,0,0,18344.55,116900,4637700,0,NaN,NaN
17550,794.15,0.8,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,18344.55,9600,394100,0,NaN,NaN
17600,749.4,0.95,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,18344.55,76050,3131950,0,NaN,NaN
17650,698,0.95,NaN,NaN,NaN,NaN,0,63700,NaN,NaN,NaN,NaN,0,0,18344.55,19600,863300,0,NaN,NaN
17700,649.25,1.05,NaN,NaN,NaN,NaN,0,148200,NaN,NaN,NaN,NaN,0,0,18344.55,213950,3510450,0,NaN,NaN
17750,598.9,1.05,NaN,NaN,NaN,NaN,50,21700,NaN,NaN,NaN,NaN,0,0,18344.55,10800,1290350,0,NaN,NaN
17800,548,1.2,NaN,NaN,NaN,NaN,0,334350,NaN,NaN,NaN,NaN,0,0,18344.55,131000,8078150,0,NaN,NaN
17850,500,1.2,NaN,NaN,NaN,NaN,50,41350,NaN,NaN,NaN,NaN,0,0,18344.55,40750,1566650,0,NaN,NaN
17900,450.3,1.25,NaN,NaN,NaN,NaN,750,293850,NaN,NaN,NaN,NaN,0,0,18344.55,228250,5532050,0,NaN,NaN
17950,399.95,1.25,NaN,NaN,NaN,NaN,100,28650,NaN,NaN,NaN,NaN,0,0,18344.55,57800,2772400,0,NaN,NaN
18000,350.8,1.4,NaN,NaN,NaN,NaN,2350,293700,NaN,NaN,NaN,NaN,0,0,18344.55,558550,10483600,0,NaN,NaN
18050,302.1,1.45,NaN,NaN,NaN,NaN,200,47900,NaN,NaN,NaN,NaN,0,0,18344.55,329600,3982100,0,NaN,NaN
18100,250,1.7,NaN,NaN,NaN,NaN,5250,361850,NaN,NaN,NaN,NaN,0,0,18344.55,1662300,11661800,0,NaN,NaN
18150,201,2.05,NaN,NaN,NaN,NaN,17850,238200,NaN,NaN,NaN,NaN,0,0,18344.55,884550,7452300,0,NaN,NaN
18200,151.9,2.9,NaN,NaN,NaN,NaN,114950,826800,NaN,NaN,NaN,NaN,0,0,18344.55,5315150,17599300,0,NaN,NaN
18250,104.55,5.6,NaN,NaN,NaN,NaN,214800,907300,NaN,NaN,NaN,NaN,0,0,18344.55,3717950,11597350,0,NaN,NaN
18300,62.35,13.4,NaN,NaN,NaN,NaN,889000,1686400,NaN,NaN,NaN,NaN,0,0,18344.55,13027050,18631600,0,NaN,NaN
18350,29.55,30.3,NaN,NaN,NaN,NaN,1495600,905150,NaN,NaN,NaN,NaN,0,0,18344.55,17079350,6942050,0,NaN,NaN
18400,10.45,61.2,NaN,NaN,NaN,NaN,1358950,367050,NaN,NaN,NaN,NaN,0,0,18344.55,21432900,4425600,0,NaN,NaN
18450,2.5,103.9,NaN,NaN,NaN,NaN,845000,65800,NaN,NaN,NaN,NaN,0,0,18344.55,14354150,1078650,0,NaN,NaN
18500,1.05,151.9,NaN,NaN,NaN,NaN,216800,51550,NaN,NaN,NaN,NaN,0,0,18344.55,15967800,948300,0,NaN,NaN
18550,0.8,200.55,NaN,NaN,NaN,NaN,382650,2650,NaN,NaN,NaN,NaN,0,0,18344.55,6037250,95950,0,NaN,NaN
18600,0.75,251.8,NaN,NaN,NaN,NaN,170950,2000,NaN,NaN,NaN,NaN,0,0,18344.55,8451750,110600,0,NaN,NaN
18650,0.7,299.7,NaN,NaN,NaN,NaN,44600,100,NaN,NaN,NaN,NaN,0,0,18344.55,3998100,18750,0,NaN,NaN
18700,0.65,351,NaN,NaN,NaN,NaN,196600,1400,NaN,NaN,NaN,NaN,0,0,18344.55,7173950,33750,0,NaN,NaN
18750,0.6,404.6,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,18344.55,2617400,5400,0,NaN,NaN
18800,0.6,452,NaN,NaN,NaN,NaN,43650,200,NaN,NaN,NaN,NaN,0,0,18344.55,8050050,41500,0,NaN,NaN
18850,0.55,521.95,NaN,NaN,NaN,NaN,53150,0,NaN,NaN,NaN,NaN,0,0,18344.55,1244850,750,0,NaN,NaN
