Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,805,0.65,NaN,NaN,NaN,NaN,400,87000,NaN,NaN,NaN,NaN,0,0,18298.55,132300,4354200,0,NaN,NaN
17550,771.85,0.65,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,18298.55,9700,441250,0,NaN,NaN
17600,696.05,0.75,NaN,NaN,NaN,NaN,0,78650,NaN,NaN,NaN,NaN,0,0,18298.55,109200,3039250,0,NaN,NaN
17650,640,0.75,NaN,NaN,NaN,NaN,0,37450,NaN,NaN,NaN,NaN,0,0,18298.55,22600,889550,0,NaN,NaN
17700,607.5,0.8,NaN,NaN,NaN,NaN,150,19050,NaN,NaN,NaN,NaN,0,0,18298.55,221450,3471300,0,NaN,NaN
17750,545,0.9,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,18298.55,11050,1289550,0,NaN,NaN
17800,505,0.95,NaN,NaN,NaN,NaN,200,196550,NaN,NaN,NaN,NaN,0,0,18298.55,138950,6764550,0,NaN,NaN
17850,452.45,1,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,18298.55,44450,1576100,0,NaN,NaN
17900,405,1.1,NaN,NaN,NaN,NaN,1850,150400,NaN,NaN,NaN,NaN,0,0,18298.55,233200,5781850,0,NaN,NaN
17950,348.25,1.2,NaN,NaN,NaN,NaN,0,116750,NaN,NaN,NaN,NaN,0,0,18298.55,59550,2962250,0,NaN,NaN
18000,305.45,1.4,NaN,NaN,NaN,NaN,9700,580100,NaN,NaN,NaN,NaN,0,0,18298.55,629200,10558000,0,NaN,NaN
18050,254.7,1.6,NaN,NaN,NaN,NaN,2300,212700,NaN,NaN,NaN,NaN,0,0,18298.55,340850,4109250,0,NaN,NaN
18100,206.7,2.05,NaN,NaN,NaN,NaN,48000,639200,NaN,NaN,NaN,NaN,0,0,18298.55,1703050,10499750,0,NaN,NaN
18150,157.3,3.4,NaN,NaN,NaN,NaN,41250,820600,NaN,NaN,NaN,NaN,0,0,18298.55,903300,7199800,0,NaN,NaN
18200,111.1,7.2,NaN,NaN,NaN,NaN,377000,1317050,NaN,NaN,NaN,NaN,0,0,18298.55,6234150,17430850,0,NaN,NaN
18250,70.85,16.6,NaN,NaN,NaN,NaN,523400,1176500,NaN,NaN,NaN,NaN,0,0,18298.55,4174800,9260100,0,NaN,NaN
18300,39.35,35.2,NaN,NaN,NaN,NaN,1682500,1762600,NaN,NaN,NaN,NaN,0,0,18298.55,16082450,14101600,0,NaN,NaN
18350,19.2,64.7,NaN,NaN,NaN,NaN,1211250,699400,NaN,NaN,NaN,NaN,0,0,18298.55,17727750,4343300,0,NaN,NaN
18400,8.45,104.2,NaN,NaN,NaN,NaN,1475550,502900,NaN,NaN,NaN,NaN,0,0,18298.55,20917100,3112100,0,NaN,NaN
18450,3.5,149.7,NaN,NaN,NaN,NaN,1168350,57850,NaN,NaN,NaN,NaN,0,0,18298.55,12879300,732150,0,NaN,NaN
18500,1.9,198.4,NaN,NaN,NaN,NaN,472100,39800,NaN,NaN,NaN,NaN,0,0,18298.55,17088250,824650,0,NaN,NaN
18550,1.3,246.6,NaN,NaN,NaN,NaN,114450,5100,NaN,NaN,NaN,NaN,0,0,18298.55,6365450,78200,0,NaN,NaN
18600,1.2,298.2,NaN,NaN,NaN,NaN,135750,1650,NaN,NaN,NaN,NaN,0,0,18298.55,9119900,123900,0,NaN,NaN
18650,1.1,346.9,NaN,NaN,NaN,NaN,301600,450,NaN,NaN,NaN,NaN,0,0,18298.55,2979950,14550,0,NaN,NaN
18700,1.05,394.35,NaN,NaN,NaN,NaN,298000,50,NaN,NaN,NaN,NaN,0,0,18298.55,6856900,38300,0,NaN,NaN
18750,1,446.55,NaN,NaN,NaN,NaN,36150,0,NaN,NaN,NaN,NaN,0,0,18298.55,2552900,4950,0,NaN,NaN
18800,0.95,502.05,NaN,NaN,NaN,NaN,96200,0,NaN,NaN,NaN,NaN,0,0,18298.55,7876350,40750,0,NaN,NaN
18850,0.9,529.95,NaN,NaN,NaN,NaN,10850,0,NaN,NaN,NaN,NaN,0,0,18298.55,1204850,0,0,NaN,NaN
