Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,833,0.85,NaN,NaN,NaN,NaN,0,140100,NaN,NaN,NaN,NaN,0,0,18325.1,115550,4881900,0,NaN,NaN
17550,794.15,0.9,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,18325.1,9600,391750,0,NaN,NaN
17600,734.65,0.95,NaN,NaN,NaN,NaN,3600,19850,NaN,NaN,NaN,NaN,0,0,18325.1,59400,3160150,0,NaN,NaN
17650,686.8,1.05,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,18325.1,19450,875750,0,NaN,NaN
17700,633.35,1.15,NaN,NaN,NaN,NaN,0,111550,NaN,NaN,NaN,NaN,0,0,18325.1,213400,3523950,0,NaN,NaN
17750,589.65,1.15,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,18325.1,10750,1310650,0,NaN,NaN
17800,530.9,1.25,NaN,NaN,NaN,NaN,150,170000,NaN,NaN,NaN,NaN,0,0,18325.1,130450,8265250,0,NaN,NaN
17850,484.55,1.3,NaN,NaN,NaN,NaN,150,60950,NaN,NaN,NaN,NaN,0,0,18325.1,40750,1569300,0,NaN,NaN
17900,434,1.25,NaN,NaN,NaN,NaN,900,81050,NaN,NaN,NaN,NaN,0,0,18325.1,226950,5317200,0,NaN,NaN
17950,384.9,1.35,NaN,NaN,NaN,NaN,150,162700,NaN,NaN,NaN,NaN,0,0,18325.1,57950,2795400,0,NaN,NaN
18000,333,1.4,NaN,NaN,NaN,NaN,9200,114000,NaN,NaN,NaN,NaN,0,0,18325.1,550600,10336950,0,NaN,NaN
18050,284.25,1.55,NaN,NaN,NaN,NaN,1000,107400,NaN,NaN,NaN,NaN,0,0,18325.1,329150,3972500,0,NaN,NaN
18100,233.9,1.85,NaN,NaN,NaN,NaN,17350,537800,NaN,NaN,NaN,NaN,0,0,18325.1,1658450,11611850,0,NaN,NaN
18150,184.45,2.35,NaN,NaN,NaN,NaN,38550,436000,NaN,NaN,NaN,NaN,0,0,18325.1,861800,7431500,0,NaN,NaN
18200,135.75,3.95,NaN,NaN,NaN,NaN,208050,1283200,NaN,NaN,NaN,NaN,0,0,18325.1,5254600,17695000,0,NaN,NaN
18250,89.9,7.9,NaN,NaN,NaN,NaN,400000,1498650,NaN,NaN,NaN,NaN,0,0,18325.1,3686600,11848250,0,NaN,NaN
18300,50.7,18.6,NaN,NaN,NaN,NaN,1449300,2486900,NaN,NaN,NaN,NaN,0,0,18325.1,12980850,18698300,0,NaN,NaN
18350,22.05,39.95,NaN,NaN,NaN,NaN,2214800,1585500,NaN,NaN,NaN,NaN,0,0,18325.1,17118250,6923450,0,NaN,NaN
18400,7.35,75.4,NaN,NaN,NaN,NaN,2627200,600650,NaN,NaN,NaN,NaN,0,0,18325.1,21416000,4201050,0,NaN,NaN
18450,1.75,120.1,NaN,NaN,NaN,NaN,1202500,112250,NaN,NaN,NaN,NaN,0,0,18325.1,13798200,1103700,0,NaN,NaN
18500,0.85,169.1,NaN,NaN,NaN,NaN,547100,69550,NaN,NaN,NaN,NaN,0,0,18325.1,16053600,873600,0,NaN,NaN
18550,0.75,218.4,NaN,NaN,NaN,NaN,336300,7600,NaN,NaN,NaN,NaN,0,0,18325.1,6021300,93650,0,NaN,NaN
18600,0.7,269.3,NaN,NaN,NaN,NaN,95050,4350,NaN,NaN,NaN,NaN,0,0,18325.1,8327350,97900,0,NaN,NaN
18650,0.7,319.55,NaN,NaN,NaN,NaN,78900,550,NaN,NaN,NaN,NaN,0,0,18325.1,3906750,18950,0,NaN,NaN
18700,0.7,367.45,NaN,NaN,NaN,NaN,89750,350,NaN,NaN,NaN,NaN,0,0,18325.1,7084000,32850,0,NaN,NaN
18750,0.65,418.75,NaN,NaN,NaN,NaN,21450,0,NaN,NaN,NaN,NaN,0,0,18325.1,2633000,5500,0,NaN,NaN
18800,0.65,471,NaN,NaN,NaN,NaN,147450,50,NaN,NaN,NaN,NaN,0,0,18325.1,8009350,41550,0,NaN,NaN
18850,0.6,521.95,NaN,NaN,NaN,NaN,34850,0,NaN,NaN,NaN,NaN,0,0,18325.1,1221050,750,0,NaN,NaN
