Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,815.8,0.45,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,18308.8,81550,5171250,0,NaN,NaN
17550,765,0.45,NaN,NaN,NaN,NaN,50,4200,NaN,NaN,NaN,NaN,0,0,18308.8,8450,372250,0,NaN,NaN
17600,715.1,0.55,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,18308.8,51400,3011400,0,NaN,NaN
17650,662,0.55,NaN,NaN,NaN,NaN,50,2400,NaN,NaN,NaN,NaN,0,0,18308.8,16850,854250,0,NaN,NaN
17700,610,0.65,NaN,NaN,NaN,NaN,0,69300,NaN,NaN,NaN,NaN,0,0,18308.8,210700,3328400,0,NaN,NaN
17750,564.9,0.65,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,18308.8,9950,1245950,0,NaN,NaN
17800,513.35,0.7,NaN,NaN,NaN,NaN,50,14250,NaN,NaN,NaN,NaN,0,0,18308.8,129450,8303850,0,NaN,NaN
17850,463.55,0.7,NaN,NaN,NaN,NaN,0,28000,NaN,NaN,NaN,NaN,0,0,18308.8,39700,1341500,0,NaN,NaN
17900,414.35,0.75,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,18308.8,216050,4921800,0,NaN,NaN
17950,362.95,0.75,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,18308.8,48150,2557250,0,NaN,NaN
18000,312.95,0.8,NaN,NaN,NaN,NaN,1850,172300,NaN,NaN,NaN,NaN,0,0,18308.8,503000,9544200,0,NaN,NaN
18050,262.35,0.9,NaN,NaN,NaN,NaN,650,31500,NaN,NaN,NaN,NaN,0,0,18308.8,311650,3658100,0,NaN,NaN
18100,212.55,1.15,NaN,NaN,NaN,NaN,11200,242850,NaN,NaN,NaN,NaN,0,0,18308.8,1643150,10281600,0,NaN,NaN
18150,163.15,1.55,NaN,NaN,NaN,NaN,22750,189750,NaN,NaN,NaN,NaN,0,0,18308.8,908300,7754500,0,NaN,NaN
18200,114.8,3.05,NaN,NaN,NaN,NaN,106750,451550,NaN,NaN,NaN,NaN,0,0,18308.8,4557900,16701700,0,NaN,NaN
18250,68.75,7.7,NaN,NaN,NaN,NaN,138150,1189250,NaN,NaN,NaN,NaN,0,0,18308.8,4138350,13316200,0,NaN,NaN
18300,32.7,21.55,NaN,NaN,NaN,NaN,642550,1114350,NaN,NaN,NaN,NaN,0,0,18308.8,15835400,18694550,0,NaN,NaN
18350,11.9,50.65,NaN,NaN,NaN,NaN,851900,479900,NaN,NaN,NaN,NaN,0,0,18308.8,22058950,6064500,0,NaN,NaN
18400,3.8,92.45,NaN,NaN,NaN,NaN,824600,166850,NaN,NaN,NaN,NaN,0,0,18308.8,24065300,2813300,0,NaN,NaN
18450,1.55,140,NaN,NaN,NaN,NaN,487700,28750,NaN,NaN,NaN,NaN,0,0,18308.8,11802100,844750,0,NaN,NaN
18500,1.05,189.5,NaN,NaN,NaN,NaN,197700,30600,NaN,NaN,NaN,NaN,0,0,18308.8,17789900,820400,0,NaN,NaN
18550,0.85,239,NaN,NaN,NaN,NaN,222750,650,NaN,NaN,NaN,NaN,0,0,18308.8,5977250,104700,0,NaN,NaN
18600,0.8,288.85,NaN,NaN,NaN,NaN,171600,1100,NaN,NaN,NaN,NaN,0,0,18308.8,8423250,93400,0,NaN,NaN
18650,0.8,337.65,NaN,NaN,NaN,NaN,21800,0,NaN,NaN,NaN,NaN,0,0,18308.8,3514050,15650,0,NaN,NaN
18700,0.7,389.15,NaN,NaN,NaN,NaN,37650,450,NaN,NaN,NaN,NaN,0,0,18308.8,6783800,31750,0,NaN,NaN
18750,0.6,438.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18308.8,2527750,5350,0,NaN,NaN
18800,0.65,488.2,NaN,NaN,NaN,NaN,111300,0,NaN,NaN,NaN,NaN,0,0,18308.8,8598650,40400,0,NaN,NaN
18850,0.6,543.15,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,18308.8,1165000,750,0,NaN,NaN
