Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,808,0.45,NaN,NaN,NaN,NaN,50,5300,NaN,NaN,NaN,NaN,0,0,18307.5,83100,5265100,0,NaN,NaN
17550,756.6,0.45,NaN,NaN,NaN,NaN,50,2600,NaN,NaN,NaN,NaN,0,0,18307.5,8600,373000,0,NaN,NaN
17600,711.25,0.6,NaN,NaN,NaN,NaN,0,59600,NaN,NaN,NaN,NaN,0,0,18307.5,52950,3096550,0,NaN,NaN
17650,659.8,0.6,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,18307.5,17800,889900,0,NaN,NaN
17700,608.65,0.7,NaN,NaN,NaN,NaN,400,8600,NaN,NaN,NaN,NaN,0,0,18307.5,210900,3389950,0,NaN,NaN
17750,559.5,0.7,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,18307.5,10600,1276100,0,NaN,NaN
17800,508.9,0.8,NaN,NaN,NaN,NaN,0,146000,NaN,NaN,NaN,NaN,0,0,18307.5,129800,8455850,0,NaN,NaN
17850,459.9,0.85,NaN,NaN,NaN,NaN,0,45150,NaN,NaN,NaN,NaN,0,0,18307.5,40400,1382700,0,NaN,NaN
17900,407.8,0.9,NaN,NaN,NaN,NaN,100,185150,NaN,NaN,NaN,NaN,0,0,18307.5,218800,5060700,0,NaN,NaN
17950,358.5,0.95,NaN,NaN,NaN,NaN,100,298150,NaN,NaN,NaN,NaN,0,0,18307.5,54550,2716300,0,NaN,NaN
18000,307.6,1.05,NaN,NaN,NaN,NaN,2150,329200,NaN,NaN,NaN,NaN,0,0,18307.5,503400,9967300,0,NaN,NaN
18050,259.55,1.2,NaN,NaN,NaN,NaN,3400,140400,NaN,NaN,NaN,NaN,0,0,18307.5,319450,3779800,0,NaN,NaN
18100,209.1,1.5,NaN,NaN,NaN,NaN,9050,276400,NaN,NaN,NaN,NaN,0,0,18307.5,1726750,10551500,0,NaN,NaN
18150,159.6,2.1,NaN,NaN,NaN,NaN,25150,271650,NaN,NaN,NaN,NaN,0,0,18307.5,937600,8232600,0,NaN,NaN
18200,111.25,4.15,NaN,NaN,NaN,NaN,100250,665350,NaN,NaN,NaN,NaN,0,0,18307.5,4781900,17367700,0,NaN,NaN
18250,67.45,10.4,NaN,NaN,NaN,NaN,179150,1096200,NaN,NaN,NaN,NaN,0,0,18307.5,4298750,12642750,0,NaN,NaN
18300,33.35,26.35,NaN,NaN,NaN,NaN,988100,1116100,NaN,NaN,NaN,NaN,0,0,18307.5,15866450,16985150,0,NaN,NaN
18350,13.5,56.35,NaN,NaN,NaN,NaN,1029050,339700,NaN,NaN,NaN,NaN,0,0,18307.5,21727600,5494350,0,NaN,NaN
18400,4.9,98.25,NaN,NaN,NaN,NaN,681400,198350,NaN,NaN,NaN,NaN,0,0,18307.5,23138550,2825300,0,NaN,NaN
18450,2.25,145.5,NaN,NaN,NaN,NaN,260350,46000,NaN,NaN,NaN,NaN,0,0,18307.5,13062150,886700,0,NaN,NaN
18500,1.6,194.25,NaN,NaN,NaN,NaN,178050,24400,NaN,NaN,NaN,NaN,0,0,18307.5,17860100,820250,0,NaN,NaN
18550,1.3,244.2,NaN,NaN,NaN,NaN,50400,2900,NaN,NaN,NaN,NaN,0,0,18307.5,5980550,96650,0,NaN,NaN
18600,1.1,292.85,NaN,NaN,NaN,NaN,166700,300,NaN,NaN,NaN,NaN,0,0,18307.5,8301350,91950,0,NaN,NaN
18650,1.1,344.3,NaN,NaN,NaN,NaN,46750,1600,NaN,NaN,NaN,NaN,0,0,18307.5,3643750,18800,0,NaN,NaN
18700,1.05,394.45,NaN,NaN,NaN,NaN,74500,150,NaN,NaN,NaN,NaN,0,0,18307.5,6733700,34450,0,NaN,NaN
18750,0.95,443.55,NaN,NaN,NaN,NaN,11800,50,NaN,NaN,NaN,NaN,0,0,18307.5,2678350,5450,0,NaN,NaN
18800,0.95,493.1,NaN,NaN,NaN,NaN,13200,0,NaN,NaN,NaN,NaN,0,0,18307.5,8476600,40850,0,NaN,NaN
18850,0.9,540,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,18307.5,1208400,850,0,NaN,NaN
