Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,835,0.65,NaN,NaN,NaN,NaN,0,175300,NaN,NaN,NaN,NaN,0,0,18336.9,130900,4403350,0,NaN,NaN
17550,783.75,0.8,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,18336.9,9650,409800,0,NaN,NaN
17600,741.8,0.9,NaN,NaN,NaN,NaN,50,33750,NaN,NaN,NaN,NaN,0,0,18336.9,92400,3080500,0,NaN,NaN
17650,688.6,0.9,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,18336.9,20350,877750,0,NaN,NaN
17700,640.1,1,NaN,NaN,NaN,NaN,700,61150,NaN,NaN,NaN,NaN,0,0,18336.9,216300,3518550,0,NaN,NaN
17750,582.1,1,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,18336.9,10750,1276650,0,NaN,NaN
17800,539.95,1.15,NaN,NaN,NaN,NaN,1950,106900,NaN,NaN,NaN,NaN,0,0,18336.9,133800,7495250,0,NaN,NaN
17850,491,1.15,NaN,NaN,NaN,NaN,650,14850,NaN,NaN,NaN,NaN,0,0,18336.9,42000,1610500,0,NaN,NaN
17900,440,1.25,NaN,NaN,NaN,NaN,350,70900,NaN,NaN,NaN,NaN,0,0,18336.9,230950,5664900,0,NaN,NaN
17950,389.25,1.3,NaN,NaN,NaN,NaN,150,52900,NaN,NaN,NaN,NaN,0,0,18336.9,58750,2793850,0,NaN,NaN
18000,340.05,1.45,NaN,NaN,NaN,NaN,3150,119400,NaN,NaN,NaN,NaN,0,0,18336.9,580900,10450850,0,NaN,NaN
18050,289.85,1.55,NaN,NaN,NaN,NaN,1800,110550,NaN,NaN,NaN,NaN,0,0,18336.9,336550,4205200,0,NaN,NaN
18100,240.05,1.75,NaN,NaN,NaN,NaN,16400,223400,NaN,NaN,NaN,NaN,0,0,18336.9,1690250,11250400,0,NaN,NaN
18150,190.6,2.15,NaN,NaN,NaN,NaN,25950,450650,NaN,NaN,NaN,NaN,0,0,18336.9,906250,7499900,0,NaN,NaN
18200,141.9,3.7,NaN,NaN,NaN,NaN,193450,806450,NaN,NaN,NaN,NaN,0,0,18336.9,6022950,18188950,0,NaN,NaN
18250,95.65,7.7,NaN,NaN,NaN,NaN,342050,927650,NaN,NaN,NaN,NaN,0,0,18336.9,4251850,11367650,0,NaN,NaN
18300,55.8,17.85,NaN,NaN,NaN,NaN,1261100,1745200,NaN,NaN,NaN,NaN,0,0,18336.9,14921250,17133450,0,NaN,NaN
18350,26.7,38.45,NaN,NaN,NaN,NaN,1486400,748750,NaN,NaN,NaN,NaN,0,0,18336.9,17504850,5285650,0,NaN,NaN
18400,10.15,72,NaN,NaN,NaN,NaN,1197800,374400,NaN,NaN,NaN,NaN,0,0,18336.9,20920900,3202000,0,NaN,NaN
18450,3,114.75,NaN,NaN,NaN,NaN,917400,84000,NaN,NaN,NaN,NaN,0,0,18336.9,14193300,909600,0,NaN,NaN
18500,1.35,162.8,NaN,NaN,NaN,NaN,459650,59200,NaN,NaN,NaN,NaN,0,0,18336.9,16769700,870550,0,NaN,NaN
18550,1.05,212.45,NaN,NaN,NaN,NaN,242550,2750,NaN,NaN,NaN,NaN,0,0,18336.9,6401300,85900,0,NaN,NaN
18600,1,262.45,NaN,NaN,NaN,NaN,317300,1350,NaN,NaN,NaN,NaN,0,0,18336.9,8797700,96350,0,NaN,NaN
18650,1.05,311.5,NaN,NaN,NaN,NaN,82550,1750,NaN,NaN,NaN,NaN,0,0,18336.9,4167500,21300,0,NaN,NaN
18700,0.95,362.95,NaN,NaN,NaN,NaN,186550,1400,NaN,NaN,NaN,NaN,0,0,18336.9,7214900,35050,0,NaN,NaN
18750,0.9,418.8,NaN,NaN,NaN,NaN,26600,0,NaN,NaN,NaN,NaN,0,0,18336.9,2619400,5300,0,NaN,NaN
18800,0.85,462.6,NaN,NaN,NaN,NaN,60050,50,NaN,NaN,NaN,NaN,0,0,18336.9,8118700,40900,0,NaN,NaN
18850,0.85,521.95,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,18336.9,1242950,750,0,NaN,NaN
