Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,830,0.6,NaN,NaN,NaN,NaN,0,114450,NaN,NaN,NaN,NaN,0,0,18327.6,131250,4459700,0,NaN,NaN
17550,783.85,0.75,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,18327.6,9650,404850,0,NaN,NaN
17600,727.2,0.8,NaN,NaN,NaN,NaN,150,24400,NaN,NaN,NaN,NaN,0,0,18327.6,95300,3082500,0,NaN,NaN
17650,677.05,0.8,NaN,NaN,NaN,NaN,150,15100,NaN,NaN,NaN,NaN,0,0,18327.6,20850,877200,0,NaN,NaN
17700,627.6,0.85,NaN,NaN,NaN,NaN,750,29000,NaN,NaN,NaN,NaN,0,0,18327.6,220550,3456700,0,NaN,NaN
17750,587.95,0.9,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,18327.6,10700,1264500,0,NaN,NaN
17800,527.75,1,NaN,NaN,NaN,NaN,50,87300,NaN,NaN,NaN,NaN,0,0,18327.6,134450,7122150,0,NaN,NaN
17850,476.1,1.05,NaN,NaN,NaN,NaN,50,12950,NaN,NaN,NaN,NaN,0,0,18327.6,42850,1554550,0,NaN,NaN
17900,427.2,1.1,NaN,NaN,NaN,NaN,100,45950,NaN,NaN,NaN,NaN,0,0,18327.6,231650,5755100,0,NaN,NaN
17950,382.75,1.15,NaN,NaN,NaN,NaN,100,91950,NaN,NaN,NaN,NaN,0,0,18327.6,59700,2935750,0,NaN,NaN
18000,333,1.3,NaN,NaN,NaN,NaN,17950,391300,NaN,NaN,NaN,NaN,0,0,18327.6,605500,10782700,0,NaN,NaN
18050,282.4,1.45,NaN,NaN,NaN,NaN,2250,166800,NaN,NaN,NaN,NaN,0,0,18327.6,338950,4116250,0,NaN,NaN
18100,234,1.85,NaN,NaN,NaN,NaN,44450,452750,NaN,NaN,NaN,NaN,0,0,18327.6,1690450,11182600,0,NaN,NaN
18150,184.3,2.55,NaN,NaN,NaN,NaN,161700,799600,NaN,NaN,NaN,NaN,0,0,18327.6,922700,7613450,0,NaN,NaN
18200,136.2,4.55,NaN,NaN,NaN,NaN,430650,1475150,NaN,NaN,NaN,NaN,0,0,18327.6,6072600,17902850,0,NaN,NaN
18250,91.6,9.75,NaN,NaN,NaN,NaN,899000,1625800,NaN,NaN,NaN,NaN,0,0,18327.6,4161800,10496050,0,NaN,NaN
18300,53.5,21.85,NaN,NaN,NaN,NaN,2043500,2300500,NaN,NaN,NaN,NaN,0,0,18327.6,15312950,15382700,0,NaN,NaN
18350,26.25,44.1,NaN,NaN,NaN,NaN,1663900,881200,NaN,NaN,NaN,NaN,0,0,18327.6,17736850,4777700,0,NaN,NaN
18400,10.7,78.9,NaN,NaN,NaN,NaN,1570150,449300,NaN,NaN,NaN,NaN,0,0,18327.6,20637650,3314900,0,NaN,NaN
18450,3.7,121.75,NaN,NaN,NaN,NaN,1210750,71250,NaN,NaN,NaN,NaN,0,0,18327.6,13860700,847900,0,NaN,NaN
18500,1.6,169.75,NaN,NaN,NaN,NaN,490850,47000,NaN,NaN,NaN,NaN,0,0,18327.6,17104850,824750,0,NaN,NaN
18550,1.1,218.7,NaN,NaN,NaN,NaN,138100,4600,NaN,NaN,NaN,NaN,0,0,18327.6,6661750,77300,0,NaN,NaN
18600,1.05,268.7,NaN,NaN,NaN,NaN,272750,4350,NaN,NaN,NaN,NaN,0,0,18327.6,8916950,96150,0,NaN,NaN
18650,1.05,319,NaN,NaN,NaN,NaN,89900,950,NaN,NaN,NaN,NaN,0,0,18327.6,3684850,24500,0,NaN,NaN
18700,1,368.5,NaN,NaN,NaN,NaN,153950,200,NaN,NaN,NaN,NaN,0,0,18327.6,7127300,32750,0,NaN,NaN
18750,0.9,413.65,NaN,NaN,NaN,NaN,13750,0,NaN,NaN,NaN,NaN,0,0,18327.6,2604650,5300,0,NaN,NaN
18800,0.85,469.9,NaN,NaN,NaN,NaN,140050,0,NaN,NaN,NaN,NaN,0,0,18327.6,8158050,41000,0,NaN,NaN
18850,0.75,529.95,NaN,NaN,NaN,NaN,12250,0,NaN,NaN,NaN,NaN,0,0,18327.6,1232300,0,0,NaN,NaN
