Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,830.25,0.65,NaN,NaN,NaN,NaN,50,83450,NaN,NaN,NaN,NaN,0,0,18325.4,135150,4199050,0,NaN,NaN
17550,760,0.65,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,18325.4,9650,429350,0,NaN,NaN
17600,727.55,0.75,NaN,NaN,NaN,NaN,50,17700,NaN,NaN,NaN,NaN,0,0,18325.4,114150,3001350,0,NaN,NaN
17650,680.8,0.7,NaN,NaN,NaN,NaN,50,6100,NaN,NaN,NaN,NaN,0,0,18325.4,22650,932800,0,NaN,NaN
17700,626,0.8,NaN,NaN,NaN,NaN,50,27150,NaN,NaN,NaN,NaN,0,0,18325.4,222650,3489200,0,NaN,NaN
17750,577.2,0.85,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,18325.4,11400,1380850,0,NaN,NaN
17800,529.25,0.9,NaN,NaN,NaN,NaN,50,333450,NaN,NaN,NaN,NaN,0,0,18325.4,142300,6539650,0,NaN,NaN
17850,475,0.95,NaN,NaN,NaN,NaN,50,55400,NaN,NaN,NaN,NaN,0,0,18325.4,44500,1429650,0,NaN,NaN
17900,430.25,1.05,NaN,NaN,NaN,NaN,4700,515000,NaN,NaN,NaN,NaN,0,0,18325.4,244050,5195850,0,NaN,NaN
17950,377.8,1.1,NaN,NaN,NaN,NaN,300,67450,NaN,NaN,NaN,NaN,0,0,18325.4,63000,3041450,0,NaN,NaN
18000,333.3,1.2,NaN,NaN,NaN,NaN,15450,466200,NaN,NaN,NaN,NaN,0,0,18325.4,629550,10533750,0,NaN,NaN
18050,283.1,1.3,NaN,NaN,NaN,NaN,2200,306550,NaN,NaN,NaN,NaN,0,0,18325.4,353350,3916500,0,NaN,NaN
18100,233.45,1.7,NaN,NaN,NaN,NaN,23950,524700,NaN,NaN,NaN,NaN,0,0,18325.4,1684600,10224400,0,NaN,NaN
18150,184.05,2.4,NaN,NaN,NaN,NaN,78100,782950,NaN,NaN,NaN,NaN,0,0,18325.4,879050,6522850,0,NaN,NaN
18200,136.65,4.6,NaN,NaN,NaN,NaN,303400,1801950,NaN,NaN,NaN,NaN,0,0,18325.4,5969600,16556100,0,NaN,NaN
18250,92.7,10.25,NaN,NaN,NaN,NaN,369150,1834400,NaN,NaN,NaN,NaN,0,0,18325.4,3719000,8257450,0,NaN,NaN
18300,55.25,22.8,NaN,NaN,NaN,NaN,1543250,2224600,NaN,NaN,NaN,NaN,0,0,18325.4,13022900,13166200,0,NaN,NaN
18350,28.2,45.45,NaN,NaN,NaN,NaN,1821550,949550,NaN,NaN,NaN,NaN,0,0,18325.4,14601250,4313550,0,NaN,NaN
18400,12.15,79.7,NaN,NaN,NaN,NaN,2072400,512300,NaN,NaN,NaN,NaN,0,0,18325.4,17330200,3000700,0,NaN,NaN
18450,4.55,121.75,NaN,NaN,NaN,NaN,1599950,106650,NaN,NaN,NaN,NaN,0,0,18325.4,11642750,760050,0,NaN,NaN
18500,1.95,169.3,NaN,NaN,NaN,NaN,781000,53400,NaN,NaN,NaN,NaN,0,0,18325.4,15506750,737000,0,NaN,NaN
18550,1.25,218,NaN,NaN,NaN,NaN,345150,3100,NaN,NaN,NaN,NaN,0,0,18325.4,5996900,65300,0,NaN,NaN
18600,1.05,268.6,NaN,NaN,NaN,NaN,553850,2850,NaN,NaN,NaN,NaN,0,0,18325.4,8270950,114100,0,NaN,NaN
18650,0.95,320.75,NaN,NaN,NaN,NaN,96100,1400,NaN,NaN,NaN,NaN,0,0,18325.4,2793450,14250,0,NaN,NaN
18700,0.95,370.7,NaN,NaN,NaN,NaN,478850,900,NaN,NaN,NaN,NaN,0,0,18325.4,5708900,31200,0,NaN,NaN
18750,0.8,424.7,NaN,NaN,NaN,NaN,40350,0,NaN,NaN,NaN,NaN,0,0,18325.4,2519850,5550,0,NaN,NaN
18800,0.8,469.95,NaN,NaN,NaN,NaN,130950,150,NaN,NaN,NaN,NaN,0,0,18325.4,7356600,41100,0,NaN,NaN
18850,0.65,529.95,NaN,NaN,NaN,NaN,57900,0,NaN,NaN,NaN,NaN,0,0,18325.4,1114000,0,0,NaN,NaN
