Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,798.35,0.05,NaN,NaN,NaN,NaN,1150,5050,NaN,NaN,NaN,NaN,0,0,18311.3,49000,3861150,0,NaN,NaN
17550,747.15,0.05,NaN,NaN,NaN,NaN,100,50,NaN,NaN,NaN,NaN,0,0,18311.3,4700,247300,0,NaN,NaN
17600,697.9,0.05,NaN,NaN,NaN,NaN,150,250,NaN,NaN,NaN,NaN,0,0,18311.3,40250,1896950,0,NaN,NaN
17650,647.95,0.05,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18311.3,9550,707300,0,NaN,NaN
17700,598.8,0.05,NaN,NaN,NaN,NaN,550,200,NaN,NaN,NaN,NaN,0,0,18311.3,200400,2075150,0,NaN,NaN
17750,547.1,0.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18311.3,5800,848400,0,NaN,NaN
17800,498,0.1,NaN,NaN,NaN,NaN,1250,68100,NaN,NaN,NaN,NaN,0,0,18311.3,118600,5437850,0,NaN,NaN
17850,447.55,0.05,NaN,NaN,NaN,NaN,250,550,NaN,NaN,NaN,NaN,0,0,18311.3,24500,502400,0,NaN,NaN
17900,397.95,0.05,NaN,NaN,NaN,NaN,850,71800,NaN,NaN,NaN,NaN,0,0,18311.3,134050,2532550,0,NaN,NaN
17950,347.5,0.05,NaN,NaN,NaN,NaN,400,100,NaN,NaN,NaN,NaN,0,0,18311.3,40900,1302300,0,NaN,NaN
18000,296.4,0.05,NaN,NaN,NaN,NaN,13500,19900,NaN,NaN,NaN,NaN,0,0,18311.3,277350,5148750,0,NaN,NaN
18050,247.25,0.05,NaN,NaN,NaN,NaN,5500,4850,NaN,NaN,NaN,NaN,0,0,18311.3,285550,1919300,0,NaN,NaN
18100,197.4,0.05,NaN,NaN,NaN,NaN,15400,9350,NaN,NaN,NaN,NaN,0,0,18311.3,1230450,5325000,0,NaN,NaN
18150,147.4,0.05,NaN,NaN,NaN,NaN,39800,9450,NaN,NaN,NaN,NaN,0,0,18311.3,673350,3678500,0,NaN,NaN
18200,97.1,0.05,NaN,NaN,NaN,NaN,102950,240350,NaN,NaN,NaN,NaN,0,0,18311.3,2266800,7467250,0,NaN,NaN
18250,47.2,0.05,NaN,NaN,NaN,NaN,211050,158650,NaN,NaN,NaN,NaN,0,0,18311.3,1813600,7502600,0,NaN,NaN
18300,0.05,2.6,NaN,NaN,NaN,NaN,1685700,2386500,NaN,NaN,NaN,NaN,0,0,18311.3,14497850,7536200,0,NaN,NaN
18350,0.05,52.75,NaN,NaN,NaN,NaN,509850,136850,NaN,NaN,NaN,NaN,0,0,18311.3,10486900,1745850,0,NaN,NaN
18400,0.1,102.65,NaN,NaN,NaN,NaN,332050,83750,NaN,NaN,NaN,NaN,0,0,18311.3,9544600,846450,0,NaN,NaN
18450,0.05,152.45,NaN,NaN,NaN,NaN,19350,13200,NaN,NaN,NaN,NaN,0,0,18311.3,5079600,310200,0,NaN,NaN
18500,0.05,202.35,NaN,NaN,NaN,NaN,48050,7750,NaN,NaN,NaN,NaN,0,0,18311.3,9404700,359750,0,NaN,NaN
18550,0.05,252.95,NaN,NaN,NaN,NaN,1400,1350,NaN,NaN,NaN,NaN,0,0,18311.3,2788350,43150,0,NaN,NaN
18600,0.05,302.05,NaN,NaN,NaN,NaN,374750,5650,NaN,NaN,NaN,NaN,0,0,18311.3,4770600,46500,0,NaN,NaN
18650,0.05,352.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,18311.3,2016950,20250,0,NaN,NaN
18700,0.05,402.1,NaN,NaN,NaN,NaN,71950,1350,NaN,NaN,NaN,NaN,0,0,18311.3,4375450,18150,0,NaN,NaN
18750,0.05,454.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18311.3,2104450,5100,0,NaN,NaN
18800,0.05,502.2,NaN,NaN,NaN,NaN,7300,800,NaN,NaN,NaN,NaN,0,0,18311.3,6181950,39950,0,NaN,NaN
18850,0.05,559.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18311.3,996950,1400,0,NaN,NaN
