Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,832.2,0.8,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,18329.95,96150,5119100,0,NaN,NaN
17550,782,0.8,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,18329.95,8850,393200,0,NaN,NaN
17600,731.3,0.9,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,18329.95,54000,3165800,0,NaN,NaN
17650,685.25,0.95,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,18329.95,18650,859300,0,NaN,NaN
17700,635.45,1.1,NaN,NaN,NaN,NaN,50,38850,NaN,NaN,NaN,NaN,0,0,18329.95,211600,3494050,0,NaN,NaN
17750,583.7,1.15,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,18329.95,10700,1307150,0,NaN,NaN
17800,534.45,1.2,NaN,NaN,NaN,NaN,0,188900,NaN,NaN,NaN,NaN,0,0,18329.95,130100,8451050,0,NaN,NaN
17850,483.9,1.3,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,18329.95,40300,1566500,0,NaN,NaN
17900,437.3,1.25,NaN,NaN,NaN,NaN,50,19750,NaN,NaN,NaN,NaN,0,0,18329.95,218950,5132450,0,NaN,NaN
17950,386.55,1.3,NaN,NaN,NaN,NaN,50,11200,NaN,NaN,NaN,NaN,0,0,18329.95,56900,2809250,0,NaN,NaN
18000,336.05,1.4,NaN,NaN,NaN,NaN,2650,27400,NaN,NaN,NaN,NaN,0,0,18329.95,527500,10118700,0,NaN,NaN
18050,284.6,1.5,NaN,NaN,NaN,NaN,50,41900,NaN,NaN,NaN,NaN,0,0,18329.95,330550,3903550,0,NaN,NaN
18100,235.1,1.7,NaN,NaN,NaN,NaN,4600,544050,NaN,NaN,NaN,NaN,0,0,18329.95,1657950,11423450,0,NaN,NaN
18150,185.7,2.15,NaN,NaN,NaN,NaN,12550,274900,NaN,NaN,NaN,NaN,0,0,18329.95,914850,7509150,0,NaN,NaN
18200,136.8,3.35,NaN,NaN,NaN,NaN,109550,360950,NaN,NaN,NaN,NaN,0,0,18329.95,5329250,17771500,0,NaN,NaN
18250,90.4,6.7,NaN,NaN,NaN,NaN,266700,648750,NaN,NaN,NaN,NaN,0,0,18329.95,3829200,12973800,0,NaN,NaN
18300,50.55,16.9,NaN,NaN,NaN,NaN,728250,1021400,NaN,NaN,NaN,NaN,0,0,18329.95,13638650,19358200,0,NaN,NaN
18350,22.05,38,NaN,NaN,NaN,NaN,731050,550650,NaN,NaN,NaN,NaN,0,0,18329.95,18179100,7296200,0,NaN,NaN
18400,7.25,73.3,NaN,NaN,NaN,NaN,840000,165100,NaN,NaN,NaN,NaN,0,0,18329.95,22348350,4115150,0,NaN,NaN
18450,1.9,118.2,NaN,NaN,NaN,NaN,224350,40150,NaN,NaN,NaN,NaN,0,0,18329.95,13996500,1140550,0,NaN,NaN
18500,1.1,167.1,NaN,NaN,NaN,NaN,123100,18050,NaN,NaN,NaN,NaN,0,0,18329.95,17292850,869950,0,NaN,NaN
18550,0.8,216.5,NaN,NaN,NaN,NaN,58400,2000,NaN,NaN,NaN,NaN,0,0,18329.95,5916250,101200,0,NaN,NaN
18600,0.75,265.25,NaN,NaN,NaN,NaN,14150,300,NaN,NaN,NaN,NaN,0,0,18329.95,8275450,94550,0,NaN,NaN
18650,0.7,318.65,NaN,NaN,NaN,NaN,11450,0,NaN,NaN,NaN,NaN,0,0,18329.95,3665650,21600,0,NaN,NaN
18700,0.7,366.95,NaN,NaN,NaN,NaN,106150,0,NaN,NaN,NaN,NaN,0,0,18329.95,6636850,40850,0,NaN,NaN
18750,0.65,416.9,NaN,NaN,NaN,NaN,22450,50,NaN,NaN,NaN,NaN,0,0,18329.95,2637550,5500,0,NaN,NaN
18800,0.7,465.4,NaN,NaN,NaN,NaN,13750,200,NaN,NaN,NaN,NaN,0,0,18329.95,8274650,41100,0,NaN,NaN
18850,0.6,508.4,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,18329.95,1199400,850,0,NaN,NaN
