Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,835,0.7,NaN,NaN,NaN,NaN,0,298300,NaN,NaN,NaN,NaN,0,0,18323.55,130900,4379650,0,NaN,NaN
17550,783.75,0.8,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,18323.55,9650,409550,0,NaN,NaN
17600,733.15,0.9,NaN,NaN,NaN,NaN,50,42350,NaN,NaN,NaN,NaN,0,0,18323.55,92500,3105000,0,NaN,NaN
17650,683.6,0.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18323.55,20450,873500,0,NaN,NaN
17700,632.4,1,NaN,NaN,NaN,NaN,0,84950,NaN,NaN,NaN,NaN,0,0,18323.55,216600,3490150,0,NaN,NaN
17750,582.1,1,NaN,NaN,NaN,NaN,50,16250,NaN,NaN,NaN,NaN,0,0,18323.55,10750,1255700,0,NaN,NaN
17800,533.35,1.1,NaN,NaN,NaN,NaN,100,148500,NaN,NaN,NaN,NaN,0,0,18323.55,133900,7450600,0,NaN,NaN
17850,482,1.15,NaN,NaN,NaN,NaN,250,23650,NaN,NaN,NaN,NaN,0,0,18323.55,42400,1638500,0,NaN,NaN
17900,434.05,1.2,NaN,NaN,NaN,NaN,50,105150,NaN,NaN,NaN,NaN,0,0,18323.55,230700,5689250,0,NaN,NaN
17950,383,1.25,NaN,NaN,NaN,NaN,50,71100,NaN,NaN,NaN,NaN,0,0,18323.55,58700,2834200,0,NaN,NaN
18000,333.35,1.45,NaN,NaN,NaN,NaN,2850,261850,NaN,NaN,NaN,NaN,0,0,18323.55,584700,10475450,0,NaN,NaN
18050,283.9,1.55,NaN,NaN,NaN,NaN,250,82800,NaN,NaN,NaN,NaN,0,0,18323.55,335400,4183150,0,NaN,NaN
18100,233.6,1.85,NaN,NaN,NaN,NaN,11850,191450,NaN,NaN,NaN,NaN,0,0,18323.55,1685800,11150600,0,NaN,NaN
18150,183.75,2.5,NaN,NaN,NaN,NaN,13200,300700,NaN,NaN,NaN,NaN,0,0,18323.55,914000,7486250,0,NaN,NaN
18200,136.2,4.25,NaN,NaN,NaN,NaN,103400,647200,NaN,NaN,NaN,NaN,0,0,18323.55,5988500,18148450,0,NaN,NaN
18250,91.25,9.05,NaN,NaN,NaN,NaN,174100,620800,NaN,NaN,NaN,NaN,0,0,18323.55,4225150,11089050,0,NaN,NaN
18300,52.6,20.8,NaN,NaN,NaN,NaN,724700,868550,NaN,NaN,NaN,NaN,0,0,18323.55,14803650,16934850,0,NaN,NaN
18350,24.8,42.85,NaN,NaN,NaN,NaN,772800,313350,NaN,NaN,NaN,NaN,0,0,18323.55,17590900,5285550,0,NaN,NaN
18400,9.55,77.5,NaN,NaN,NaN,NaN,878550,172450,NaN,NaN,NaN,NaN,0,0,18323.55,20774950,3212850,0,NaN,NaN
18450,2.85,120.85,NaN,NaN,NaN,NaN,623850,34100,NaN,NaN,NaN,NaN,0,0,18323.55,14109300,911750,0,NaN,NaN
18500,1.3,169.8,NaN,NaN,NaN,NaN,232850,28100,NaN,NaN,NaN,NaN,0,0,18323.55,16867500,859650,0,NaN,NaN
18550,1.1,219.75,NaN,NaN,NaN,NaN,101000,1350,NaN,NaN,NaN,NaN,0,0,18323.55,6543850,82200,0,NaN,NaN
18600,1.1,268.25,NaN,NaN,NaN,NaN,113700,650,NaN,NaN,NaN,NaN,0,0,18323.55,8820650,95300,0,NaN,NaN
18650,1.05,319,NaN,NaN,NaN,NaN,46500,900,NaN,NaN,NaN,NaN,0,0,18323.55,4179250,21900,0,NaN,NaN
18700,1.05,369.05,NaN,NaN,NaN,NaN,260050,50,NaN,NaN,NaN,NaN,0,0,18323.55,7306900,34400,0,NaN,NaN
18750,0.95,416.25,NaN,NaN,NaN,NaN,14200,0,NaN,NaN,NaN,NaN,0,0,18323.55,2609150,5250,0,NaN,NaN
18800,0.9,474,NaN,NaN,NaN,NaN,228200,0,NaN,NaN,NaN,NaN,0,0,18323.55,8136650,40950,0,NaN,NaN
18850,0.85,521.95,NaN,NaN,NaN,NaN,56900,0,NaN,NaN,NaN,NaN,0,0,18323.55,1306050,750,0,NaN,NaN
