Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,800.25,0.65,NaN,NaN,NaN,NaN,200,56400,NaN,NaN,NaN,NaN,0,0,18297.6,133150,4229550,0,NaN,NaN
17550,755.95,0.65,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,18297.6,9600,421250,0,NaN,NaN
17600,700,0.7,NaN,NaN,NaN,NaN,150,21150,NaN,NaN,NaN,NaN,0,0,18297.6,114050,3088150,0,NaN,NaN
17650,640,0.7,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,18297.6,22600,925500,0,NaN,NaN
17700,598,0.75,NaN,NaN,NaN,NaN,0,59450,NaN,NaN,NaN,NaN,0,0,18297.6,222150,3554700,0,NaN,NaN
17750,548.05,0.85,NaN,NaN,NaN,NaN,50,97100,NaN,NaN,NaN,NaN,0,0,18297.6,11400,1406250,0,NaN,NaN
17800,500.8,0.95,NaN,NaN,NaN,NaN,400,219150,NaN,NaN,NaN,NaN,0,0,18297.6,141350,6752400,0,NaN,NaN
17850,451.5,1,NaN,NaN,NaN,NaN,250,138950,NaN,NaN,NaN,NaN,0,0,18297.6,44500,1442650,0,NaN,NaN
17900,401.8,1.1,NaN,NaN,NaN,NaN,8600,452850,NaN,NaN,NaN,NaN,0,0,18297.6,242050,5594050,0,NaN,NaN
17950,350,1.2,NaN,NaN,NaN,NaN,50,287250,NaN,NaN,NaN,NaN,0,0,18297.6,59900,2952250,0,NaN,NaN
18000,300.65,1.45,NaN,NaN,NaN,NaN,8900,752100,NaN,NaN,NaN,NaN,0,0,18297.6,611300,10704400,0,NaN,NaN
18050,252.3,1.6,NaN,NaN,NaN,NaN,9550,551050,NaN,NaN,NaN,NaN,0,0,18297.6,353050,4029200,0,NaN,NaN
18100,201.65,2.3,NaN,NaN,NaN,NaN,49950,1785500,NaN,NaN,NaN,NaN,0,0,18297.6,1696050,10200750,0,NaN,NaN
18150,153.1,4,NaN,NaN,NaN,NaN,89900,1910250,NaN,NaN,NaN,NaN,0,0,18297.6,869850,6777500,0,NaN,NaN
18200,107.7,8.5,NaN,NaN,NaN,NaN,818650,3108750,NaN,NaN,NaN,NaN,0,0,18297.6,6182400,17157250,0,NaN,NaN
18250,68.2,19,NaN,NaN,NaN,NaN,746250,2555200,NaN,NaN,NaN,NaN,0,0,18297.6,3923450,8825400,0,NaN,NaN
18300,38.2,38.85,NaN,NaN,NaN,NaN,2502000,3267700,NaN,NaN,NaN,NaN,0,0,18297.6,13985800,14096350,0,NaN,NaN
18350,18.45,69.25,NaN,NaN,NaN,NaN,2657450,1198950,NaN,NaN,NaN,NaN,0,0,18297.6,16042300,4457800,0,NaN,NaN
18400,8.05,109,NaN,NaN,NaN,NaN,3371000,730800,NaN,NaN,NaN,NaN,0,0,18297.6,18443500,3138850,0,NaN,NaN
18450,3.5,154.4,NaN,NaN,NaN,NaN,2760100,158500,NaN,NaN,NaN,NaN,0,0,18297.6,12276900,833400,0,NaN,NaN
18500,1.9,202.3,NaN,NaN,NaN,NaN,1988150,90250,NaN,NaN,NaN,NaN,0,0,18297.6,16114850,781000,0,NaN,NaN
18550,1.35,251.75,NaN,NaN,NaN,NaN,546350,11650,NaN,NaN,NaN,NaN,0,0,18297.6,6131550,65600,0,NaN,NaN
18600,1.25,301.5,NaN,NaN,NaN,NaN,714750,19350,NaN,NaN,NaN,NaN,0,0,18297.6,8835350,116950,0,NaN,NaN
18650,1.15,350.6,NaN,NaN,NaN,NaN,281650,8600,NaN,NaN,NaN,NaN,0,0,18297.6,2881500,16250,0,NaN,NaN
18700,1,400.15,NaN,NaN,NaN,NaN,491950,9250,NaN,NaN,NaN,NaN,0,0,18297.6,6535050,37450,0,NaN,NaN
18750,0.9,454.4,NaN,NaN,NaN,NaN,55000,0,NaN,NaN,NaN,NaN,0,0,18297.6,2530250,5400,0,NaN,NaN
18800,0.9,508.95,NaN,NaN,NaN,NaN,178200,0,NaN,NaN,NaN,NaN,0,0,18297.6,7528100,40800,0,NaN,NaN
18850,0.8,529.95,NaN,NaN,NaN,NaN,61000,0,NaN,NaN,NaN,NaN,0,0,18297.6,1197750,0,0,NaN,NaN
