Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,823.45,0.35,NaN,NaN,NaN,NaN,50,44900,NaN,NaN,NaN,NaN,0,0,18321.7,72750,4859700,0,NaN,NaN
17550,777.65,0.45,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,18321.7,8350,363900,0,NaN,NaN
17600,725,0.5,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,18321.7,49600,3135550,0,NaN,NaN
17650,680.75,0.5,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,18321.7,15900,835150,0,NaN,NaN
17700,622.65,0.6,NaN,NaN,NaN,NaN,100,4100,NaN,NaN,NaN,NaN,0,0,18321.7,210450,2928600,0,NaN,NaN
17750,573.3,0.6,NaN,NaN,NaN,NaN,100,2050,NaN,NaN,NaN,NaN,0,0,18321.7,9050,1184550,0,NaN,NaN
17800,522.6,0.65,NaN,NaN,NaN,NaN,650,10450,NaN,NaN,NaN,NaN,0,0,18321.7,124050,8046350,0,NaN,NaN
17850,475,0.7,NaN,NaN,NaN,NaN,50,3600,NaN,NaN,NaN,NaN,0,0,18321.7,35700,1240700,0,NaN,NaN
17900,424.5,0.65,NaN,NaN,NaN,NaN,50,46100,NaN,NaN,NaN,NaN,0,0,18321.7,216500,4422900,0,NaN,NaN
17950,371.9,0.65,NaN,NaN,NaN,NaN,50,5200,NaN,NaN,NaN,NaN,0,0,18321.7,47650,2213350,0,NaN,NaN
18000,322,0.7,NaN,NaN,NaN,NaN,3000,79150,NaN,NaN,NaN,NaN,0,0,18321.7,450300,8740950,0,NaN,NaN
18050,272.5,0.75,NaN,NaN,NaN,NaN,2900,23350,NaN,NaN,NaN,NaN,0,0,18321.7,293350,3411300,0,NaN,NaN
18100,222.1,0.9,NaN,NaN,NaN,NaN,6650,54600,NaN,NaN,NaN,NaN,0,0,18321.7,1567250,9841550,0,NaN,NaN
18150,171.65,0.95,NaN,NaN,NaN,NaN,62650,211550,NaN,NaN,NaN,NaN,0,0,18321.7,894150,7053600,0,NaN,NaN
18200,122.6,1.6,NaN,NaN,NaN,NaN,162650,405800,NaN,NaN,NaN,NaN,0,0,18321.7,3896750,14949100,0,NaN,NaN
18250,75.1,4,NaN,NaN,NaN,NaN,358550,772650,NaN,NaN,NaN,NaN,0,0,18321.7,3611300,13861950,0,NaN,NaN
18300,34.9,14,NaN,NaN,NaN,NaN,1163850,1472800,NaN,NaN,NaN,NaN,0,0,18321.7,15730850,19409050,0,NaN,NaN
18350,11.15,40.15,NaN,NaN,NaN,NaN,1805450,628600,NaN,NaN,NaN,NaN,0,0,18321.7,23630550,6447850,0,NaN,NaN
18400,2.85,81.75,NaN,NaN,NaN,NaN,1404600,444550,NaN,NaN,NaN,NaN,0,0,18321.7,23820850,2728950,0,NaN,NaN
18450,1.15,130.35,NaN,NaN,NaN,NaN,197350,70150,NaN,NaN,NaN,NaN,0,0,18321.7,10975300,734150,0,NaN,NaN
18500,0.9,179.45,NaN,NaN,NaN,NaN,154300,19550,NaN,NaN,NaN,NaN,0,0,18321.7,16698350,783500,0,NaN,NaN
18550,0.75,228.45,NaN,NaN,NaN,NaN,61600,2400,NaN,NaN,NaN,NaN,0,0,18321.7,5791100,92050,0,NaN,NaN
18600,0.65,278.85,NaN,NaN,NaN,NaN,63850,2450,NaN,NaN,NaN,NaN,0,0,18321.7,8117100,78800,0,NaN,NaN
18650,0.65,328.75,NaN,NaN,NaN,NaN,37450,350,NaN,NaN,NaN,NaN,0,0,18321.7,2999100,19100,0,NaN,NaN
18700,0.55,379.35,NaN,NaN,NaN,NaN,39150,50,NaN,NaN,NaN,NaN,0,0,18321.7,6391000,21150,0,NaN,NaN
18750,0.55,425,NaN,NaN,NaN,NaN,32050,0,NaN,NaN,NaN,NaN,0,0,18321.7,2502300,5200,0,NaN,NaN
18800,0.55,473.95,NaN,NaN,NaN,NaN,13150,0,NaN,NaN,NaN,NaN,0,0,18321.7,7835800,40400,0,NaN,NaN
18850,0.5,517.5,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,18321.7,1162350,750,0,NaN,NaN
