Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,835,0.85,NaN,NaN,NaN,NaN,1100,3550,NaN,NaN,NaN,NaN,0,0,18326.65,101600,4904400,0,NaN,NaN
17550,783,0.9,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,18326.65,9250,410500,0,NaN,NaN
17600,736.15,0.95,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,18326.65,54100,3140450,0,NaN,NaN
17650,685.45,0.95,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18326.65,19050,865150,0,NaN,NaN
17700,635.05,1,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,18326.65,211600,3594200,0,NaN,NaN
17750,581,1.05,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,18326.65,10650,1292450,0,NaN,NaN
17800,534.45,1.15,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,18326.65,130250,8269100,0,NaN,NaN
17850,489.05,1.15,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,18326.65,40600,1539300,0,NaN,NaN
17900,432.8,1.2,NaN,NaN,NaN,NaN,0,84850,NaN,NaN,NaN,NaN,0,0,18326.65,221350,5214450,0,NaN,NaN
17950,386.15,1.3,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,18326.65,56550,2764800,0,NaN,NaN
18000,334.9,1.4,NaN,NaN,NaN,NaN,500,78950,NaN,NaN,NaN,NaN,0,0,18326.65,533150,10208450,0,NaN,NaN
18050,282.6,1.6,NaN,NaN,NaN,NaN,200,15650,NaN,NaN,NaN,NaN,0,0,18326.65,330450,3989250,0,NaN,NaN
18100,236,1.8,NaN,NaN,NaN,NaN,4000,82600,NaN,NaN,NaN,NaN,0,0,18326.65,1669150,11489200,0,NaN,NaN
18150,185.7,2.15,NaN,NaN,NaN,NaN,10850,158500,NaN,NaN,NaN,NaN,0,0,18326.65,909600,7459850,0,NaN,NaN
18200,137.3,3.4,NaN,NaN,NaN,NaN,56250,495700,NaN,NaN,NaN,NaN,0,0,18326.65,5300700,17768600,0,NaN,NaN
18250,91.05,7.05,NaN,NaN,NaN,NaN,119550,579900,NaN,NaN,NaN,NaN,0,0,18326.65,3709100,12792200,0,NaN,NaN
18300,51.15,17.5,NaN,NaN,NaN,NaN,503550,685900,NaN,NaN,NaN,NaN,0,0,18326.65,13763800,19041300,0,NaN,NaN
18350,22.45,38.7,NaN,NaN,NaN,NaN,668750,452300,NaN,NaN,NaN,NaN,0,0,18326.65,18168300,7037800,0,NaN,NaN
18400,7.65,73.75,NaN,NaN,NaN,NaN,855800,219400,NaN,NaN,NaN,NaN,0,0,18326.65,22166000,4144750,0,NaN,NaN
18450,1.95,118.4,NaN,NaN,NaN,NaN,462500,34600,NaN,NaN,NaN,NaN,0,0,18326.65,13809450,1114550,0,NaN,NaN
18500,1,167.3,NaN,NaN,NaN,NaN,329450,25650,NaN,NaN,NaN,NaN,0,0,18326.65,16981100,902500,0,NaN,NaN
18550,0.85,215.6,NaN,NaN,NaN,NaN,65050,2850,NaN,NaN,NaN,NaN,0,0,18326.65,5881750,104300,0,NaN,NaN
18600,0.8,266.3,NaN,NaN,NaN,NaN,14050,0,NaN,NaN,NaN,NaN,0,0,18326.65,8250500,96700,0,NaN,NaN
18650,0.75,316.45,NaN,NaN,NaN,NaN,74050,50,NaN,NaN,NaN,NaN,0,0,18326.65,3806300,22100,0,NaN,NaN
18700,0.7,366.2,NaN,NaN,NaN,NaN,4900,50,NaN,NaN,NaN,NaN,0,0,18326.65,6984950,32750,0,NaN,NaN
18750,0.65,410.3,NaN,NaN,NaN,NaN,12800,0,NaN,NaN,NaN,NaN,0,0,18326.65,2634600,5500,0,NaN,NaN
18800,0.7,469,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,18326.65,8087500,41050,0,NaN,NaN
18850,0.55,522.45,NaN,NaN,NaN,NaN,1650,0,NaN,NaN,NaN,NaN,0,0,18326.65,1221200,800,0,NaN,NaN
