Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,821,0.3,NaN,NaN,NaN,NaN,0,36650,NaN,NaN,NaN,NaN,0,0,18325.4,75350,5028250,0,NaN,NaN
17550,765,0.35,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,18325.4,8450,362500,0,NaN,NaN
17600,730.35,0.45,NaN,NaN,NaN,NaN,200,8600,NaN,NaN,NaN,NaN,0,0,18325.4,50050,3023550,0,NaN,NaN
17650,671,0.45,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,18325.4,16550,845150,0,NaN,NaN
17700,630,0.5,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,18325.4,210650,3158150,0,NaN,NaN
17750,577.45,0.5,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,18325.4,9550,1204650,0,NaN,NaN
17800,529.3,0.7,NaN,NaN,NaN,NaN,200,41300,NaN,NaN,NaN,NaN,0,0,18325.4,127550,8395450,0,NaN,NaN
17850,471.25,0.65,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,18325.4,37700,1275450,0,NaN,NaN
17900,427.8,0.65,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,18325.4,215350,4802250,0,NaN,NaN
17950,378,0.7,NaN,NaN,NaN,NaN,0,50500,NaN,NaN,NaN,NaN,0,0,18325.4,49050,2404250,0,NaN,NaN
18000,328,0.75,NaN,NaN,NaN,NaN,12450,25050,NaN,NaN,NaN,NaN,0,0,18325.4,474200,9314350,0,NaN,NaN
18050,279.1,0.8,NaN,NaN,NaN,NaN,100,53800,NaN,NaN,NaN,NaN,0,0,18325.4,305850,3475950,0,NaN,NaN
18100,228,0.85,NaN,NaN,NaN,NaN,12000,136850,NaN,NaN,NaN,NaN,0,0,18325.4,1590950,9795950,0,NaN,NaN
18150,178,1.1,NaN,NaN,NaN,NaN,40350,196650,NaN,NaN,NaN,NaN,0,0,18325.4,901200,7335600,0,NaN,NaN
18200,128.85,1.75,NaN,NaN,NaN,NaN,270250,473400,NaN,NaN,NaN,NaN,0,0,18325.4,4274500,15674550,0,NaN,NaN
18250,81.25,4.2,NaN,NaN,NaN,NaN,279800,857700,NaN,NaN,NaN,NaN,0,0,18325.4,3955450,13981350,0,NaN,NaN
18300,40.6,13.6,NaN,NaN,NaN,NaN,1409400,1829750,NaN,NaN,NaN,NaN,0,0,18325.4,16005200,19732400,0,NaN,NaN
18350,14.85,37.65,NaN,NaN,NaN,NaN,2066600,754300,NaN,NaN,NaN,NaN,0,0,18325.4,22946550,6558650,0,NaN,NaN
18400,4.2,77,NaN,NaN,NaN,NaN,1599350,440500,NaN,NaN,NaN,NaN,0,0,18325.4,24276850,2751550,0,NaN,NaN
18450,1.4,124.45,NaN,NaN,NaN,NaN,265450,73950,NaN,NaN,NaN,NaN,0,0,18325.4,11504050,787900,0,NaN,NaN
18500,0.95,173.5,NaN,NaN,NaN,NaN,123400,54550,NaN,NaN,NaN,NaN,0,0,18325.4,17217050,826700,0,NaN,NaN
18550,0.8,223.4,NaN,NaN,NaN,NaN,62150,1050,NaN,NaN,NaN,NaN,0,0,18325.4,5952650,96700,0,NaN,NaN
18600,0.75,272.55,NaN,NaN,NaN,NaN,97750,1600,NaN,NaN,NaN,NaN,0,0,18325.4,8403000,85150,0,NaN,NaN
18650,0.7,322.45,NaN,NaN,NaN,NaN,20200,350,NaN,NaN,NaN,NaN,0,0,18325.4,3338200,15100,0,NaN,NaN
18700,0.6,372.9,NaN,NaN,NaN,NaN,28550,550,NaN,NaN,NaN,NaN,0,0,18325.4,6702650,25150,0,NaN,NaN
18750,0.55,421.15,NaN,NaN,NaN,NaN,1800,50,NaN,NaN,NaN,NaN,0,0,18325.4,2502700,5250,0,NaN,NaN
18800,0.6,471.05,NaN,NaN,NaN,NaN,109200,0,NaN,NaN,NaN,NaN,0,0,18325.4,8455200,40350,0,NaN,NaN
18850,0.6,543.15,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,18325.4,1155850,750,0,NaN,NaN
