Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,805.1,0.65,NaN,NaN,NaN,NaN,0,125950,NaN,NaN,NaN,NaN,0,0,18300.95,132750,4253950,0,NaN,NaN
17550,771.85,0.7,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,18300.95,9700,441450,0,NaN,NaN
17600,702.8,0.7,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,18300.95,110600,3034650,0,NaN,NaN
17650,640,0.75,NaN,NaN,NaN,NaN,0,32350,NaN,NaN,NaN,NaN,0,0,18300.95,22600,905300,0,NaN,NaN
17700,606.85,0.8,NaN,NaN,NaN,NaN,150,31100,NaN,NaN,NaN,NaN,0,0,18300.95,221650,3488400,0,NaN,NaN
17750,558.5,0.85,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,18300.95,11100,1283550,0,NaN,NaN
17800,508.35,0.95,NaN,NaN,NaN,NaN,350,264550,NaN,NaN,NaN,NaN,0,0,18300.95,140850,6812000,0,NaN,NaN
17850,458.4,1,NaN,NaN,NaN,NaN,100,22350,NaN,NaN,NaN,NaN,0,0,18300.95,44400,1565200,0,NaN,NaN
17900,410,1.1,NaN,NaN,NaN,NaN,850,132050,NaN,NaN,NaN,NaN,0,0,18300.95,231600,5696650,0,NaN,NaN
17950,358.5,1.2,NaN,NaN,NaN,NaN,50,99250,NaN,NaN,NaN,NaN,0,0,18300.95,59900,2938700,0,NaN,NaN
18000,307.25,1.35,NaN,NaN,NaN,NaN,4250,370800,NaN,NaN,NaN,NaN,0,0,18300.95,625100,10422250,0,NaN,NaN
18050,256.4,1.55,NaN,NaN,NaN,NaN,1800,576800,NaN,NaN,NaN,NaN,0,0,18300.95,341900,4016050,0,NaN,NaN
18100,206,2.25,NaN,NaN,NaN,NaN,24450,834000,NaN,NaN,NaN,NaN,0,0,18300.95,1709150,10514400,0,NaN,NaN
18150,157.5,3.65,NaN,NaN,NaN,NaN,53750,896050,NaN,NaN,NaN,NaN,0,0,18300.95,883200,6925900,0,NaN,NaN
18200,111.25,7.6,NaN,NaN,NaN,NaN,243250,1346050,NaN,NaN,NaN,NaN,0,0,18300.95,6122400,17241450,0,NaN,NaN
18250,70.9,17.1,NaN,NaN,NaN,NaN,361400,1374400,NaN,NaN,NaN,NaN,0,0,18300.95,4094500,9376750,0,NaN,NaN
18300,39.25,35.55,NaN,NaN,NaN,NaN,1515800,1975400,NaN,NaN,NaN,NaN,0,0,18300.95,15196850,13959750,0,NaN,NaN
18350,18.95,64.95,NaN,NaN,NaN,NaN,1383100,794050,NaN,NaN,NaN,NaN,0,0,18300.95,17011900,4267150,0,NaN,NaN
18400,8.15,104.25,NaN,NaN,NaN,NaN,1498800,412900,NaN,NaN,NaN,NaN,0,0,18300.95,19813050,3085200,0,NaN,NaN
18450,3.35,149.5,NaN,NaN,NaN,NaN,1136950,175650,NaN,NaN,NaN,NaN,0,0,18300.95,12615800,748650,0,NaN,NaN
18500,1.65,197.5,NaN,NaN,NaN,NaN,556500,51650,NaN,NaN,NaN,NaN,0,0,18300.95,17108900,815500,0,NaN,NaN
18550,1.2,245.5,NaN,NaN,NaN,NaN,179650,7050,NaN,NaN,NaN,NaN,0,0,18300.95,6317350,72400,0,NaN,NaN
18600,1.1,295.9,NaN,NaN,NaN,NaN,165050,1550,NaN,NaN,NaN,NaN,0,0,18300.95,9080850,117800,0,NaN,NaN
18650,1,343.95,NaN,NaN,NaN,NaN,52900,4650,NaN,NaN,NaN,NaN,0,0,18300.95,2924000,18150,0,NaN,NaN
18700,0.9,394.6,NaN,NaN,NaN,NaN,135850,100,NaN,NaN,NaN,NaN,0,0,18300.95,6821000,37550,0,NaN,NaN
18750,0.9,446.55,NaN,NaN,NaN,NaN,29950,0,NaN,NaN,NaN,NaN,0,0,18300.95,2532250,4950,0,NaN,NaN
18800,0.8,498.5,NaN,NaN,NaN,NaN,135750,0,NaN,NaN,NaN,NaN,0,0,18300.95,7789300,40900,0,NaN,NaN
18850,0.75,529.95,NaN,NaN,NaN,NaN,30450,0,NaN,NaN,NaN,NaN,0,0,18300.95,1207700,0,0,NaN,NaN
