Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,785,0.05,NaN,NaN,NaN,NaN,850,42750,NaN,NaN,NaN,NaN,0,0,18292.05,56950,4452600,0,NaN,NaN
17550,744.5,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18292.05,7850,275650,0,NaN,NaN
17600,685.85,0.05,NaN,NaN,NaN,NaN,350,5250,NaN,NaN,NaN,NaN,0,0,18292.05,40750,2588400,0,NaN,NaN
17650,637.45,0.05,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18292.05,9800,732600,0,NaN,NaN
17700,586,0.1,NaN,NaN,NaN,NaN,1350,11400,NaN,NaN,NaN,NaN,0,0,18292.05,207000,2494050,0,NaN,NaN
17750,535.9,0.15,NaN,NaN,NaN,NaN,1500,36850,NaN,NaN,NaN,NaN,0,0,18292.05,7500,1025350,0,NaN,NaN
17800,486.65,0.15,NaN,NaN,NaN,NaN,1750,81150,NaN,NaN,NaN,NaN,0,0,18292.05,121550,6218300,0,NaN,NaN
17850,435.35,0.15,NaN,NaN,NaN,NaN,1350,68250,NaN,NaN,NaN,NaN,0,0,18292.05,25950,789100,0,NaN,NaN
17900,384,0.1,NaN,NaN,NaN,NaN,3850,80300,NaN,NaN,NaN,NaN,0,0,18292.05,143250,3322750,0,NaN,NaN
17950,338.15,0.1,NaN,NaN,NaN,NaN,1700,90650,NaN,NaN,NaN,NaN,0,0,18292.05,49600,1686550,0,NaN,NaN
18000,288.05,0.1,NaN,NaN,NaN,NaN,15300,135550,NaN,NaN,NaN,NaN,0,0,18292.05,359100,7213600,0,NaN,NaN
18050,238.05,0.1,NaN,NaN,NaN,NaN,12800,125750,NaN,NaN,NaN,NaN,0,0,18292.05,287050,2542000,0,NaN,NaN
18100,188.05,0.1,NaN,NaN,NaN,NaN,32900,1379750,NaN,NaN,NaN,NaN,0,0,18292.05,1418700,8050800,0,NaN,NaN
18150,138.05,0.15,NaN,NaN,NaN,NaN,104900,618600,NaN,NaN,NaN,NaN,0,0,18292.05,845400,5167800,0,NaN,NaN
18200,87.8,0.35,NaN,NaN,NaN,NaN,466400,1167800,NaN,NaN,NaN,NaN,0,0,18292.05,2985500,10885900,0,NaN,NaN
18250,38,0.6,NaN,NaN,NaN,NaN,1870150,4030900,NaN,NaN,NaN,NaN,0,0,18292.05,3442900,13574900,0,NaN,NaN
18300,2.55,15.6,NaN,NaN,NaN,NaN,14442950,5233100,NaN,NaN,NaN,NaN,0,0,18292.05,19809000,14210650,0,NaN,NaN
18350,0.25,62.95,NaN,NaN,NaN,NaN,2901550,840400,NaN,NaN,NaN,NaN,0,0,18292.05,17146650,3114250,0,NaN,NaN
18400,0.2,112.85,NaN,NaN,NaN,NaN,1040600,288900,NaN,NaN,NaN,NaN,0,0,18292.05,13737250,1319550,0,NaN,NaN
18450,0.2,162.95,NaN,NaN,NaN,NaN,746750,57800,NaN,NaN,NaN,NaN,0,0,18292.05,7113650,444350,0,NaN,NaN
18500,0.1,211.75,NaN,NaN,NaN,NaN,1445050,19900,NaN,NaN,NaN,NaN,0,0,18292.05,12078150,470150,0,NaN,NaN
18550,0.15,264.8,NaN,NaN,NaN,NaN,124950,1750,NaN,NaN,NaN,NaN,0,0,18292.05,4229750,64300,0,NaN,NaN
18600,0.1,312.5,NaN,NaN,NaN,NaN,116000,3450,NaN,NaN,NaN,NaN,0,0,18292.05,6260150,56100,0,NaN,NaN
18650,0.1,362.7,NaN,NaN,NaN,NaN,23450,700,NaN,NaN,NaN,NaN,0,0,18292.05,2499550,21250,0,NaN,NaN
18700,0.1,413.85,NaN,NaN,NaN,NaN,98950,1300,NaN,NaN,NaN,NaN,0,0,18292.05,5263200,21700,0,NaN,NaN
18750,0.05,464.6,NaN,NaN,NaN,NaN,38750,50,NaN,NaN,NaN,NaN,0,0,18292.05,2336150,4800,0,NaN,NaN
18800,0.1,513.95,NaN,NaN,NaN,NaN,57450,500,NaN,NaN,NaN,NaN,0,0,18292.05,7110300,40650,0,NaN,NaN
18850,0.1,562,NaN,NaN,NaN,NaN,37000,0,NaN,NaN,NaN,NaN,0,0,18292.05,1158400,1350,0,NaN,NaN
