Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,817,0.6,NaN,NaN,NaN,NaN,300,151950,NaN,NaN,NaN,NaN,0,0,18312.95,135250,4195400,0,NaN,NaN
17550,760,0.7,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,18312.95,9650,447750,0,NaN,NaN
17600,708,0.8,NaN,NaN,NaN,NaN,0,104300,NaN,NaN,NaN,NaN,0,0,18312.95,114750,2963200,0,NaN,NaN
17650,660,0.75,NaN,NaN,NaN,NaN,0,43850,NaN,NaN,NaN,NaN,0,0,18312.95,22950,935100,0,NaN,NaN
17700,619.85,0.8,NaN,NaN,NaN,NaN,100,30850,NaN,NaN,NaN,NaN,0,0,18312.95,222750,3477450,0,NaN,NaN
17750,563.75,0.8,NaN,NaN,NaN,NaN,50,33100,NaN,NaN,NaN,NaN,0,0,18312.95,11800,1394700,0,NaN,NaN
17800,521.15,0.9,NaN,NaN,NaN,NaN,400,327200,NaN,NaN,NaN,NaN,0,0,18312.95,143350,6700100,0,NaN,NaN
17850,461,0.95,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,18312.95,44800,1444350,0,NaN,NaN
17900,420,1,NaN,NaN,NaN,NaN,4100,673050,NaN,NaN,NaN,NaN,0,0,18312.95,247450,5145050,0,NaN,NaN
17950,366.95,1.15,NaN,NaN,NaN,NaN,150,107450,NaN,NaN,NaN,NaN,0,0,18312.95,62950,3015550,0,NaN,NaN
18000,322,1.25,NaN,NaN,NaN,NaN,15550,450150,NaN,NaN,NaN,NaN,0,0,18312.95,634600,10332100,0,NaN,NaN
18050,271.85,1.35,NaN,NaN,NaN,NaN,20200,311650,NaN,NaN,NaN,NaN,0,0,18312.95,364950,3898300,0,NaN,NaN
18100,222.75,1.85,NaN,NaN,NaN,NaN,51050,949100,NaN,NaN,NaN,NaN,0,0,18312.95,1695250,9831250,0,NaN,NaN
18150,174.05,2.9,NaN,NaN,NaN,NaN,59600,1042300,NaN,NaN,NaN,NaN,0,0,18312.95,878300,6376050,0,NaN,NaN
18200,127.05,6.05,NaN,NaN,NaN,NaN,436350,2116000,NaN,NaN,NaN,NaN,0,0,18312.95,5823100,16136500,0,NaN,NaN
18250,84.65,13.65,NaN,NaN,NaN,NaN,580500,2477000,NaN,NaN,NaN,NaN,0,0,18312.95,3589350,8151150,0,NaN,NaN
18300,49.75,28.9,NaN,NaN,NaN,NaN,2281500,3224850,NaN,NaN,NaN,NaN,0,0,18312.95,12732000,13204550,0,NaN,NaN
18350,25.2,54.35,NaN,NaN,NaN,NaN,2362650,1267750,NaN,NaN,NaN,NaN,0,0,18312.95,13879600,4170300,0,NaN,NaN
18400,11,90.1,NaN,NaN,NaN,NaN,2450350,799950,NaN,NaN,NaN,NaN,0,0,18312.95,16789700,3103750,0,NaN,NaN
18450,4.2,133.4,NaN,NaN,NaN,NaN,1609300,136050,NaN,NaN,NaN,NaN,0,0,18312.95,11362750,703150,0,NaN,NaN
18500,1.9,181,NaN,NaN,NaN,NaN,900900,83150,NaN,NaN,NaN,NaN,0,0,18312.95,15110800,728250,0,NaN,NaN
18550,1.2,230,NaN,NaN,NaN,NaN,564700,15550,NaN,NaN,NaN,NaN,0,0,18312.95,5803750,58450,0,NaN,NaN
18600,0.95,282.1,NaN,NaN,NaN,NaN,522200,8100,NaN,NaN,NaN,NaN,0,0,18312.95,8170350,106650,0,NaN,NaN
18650,0.85,332.2,NaN,NaN,NaN,NaN,189150,300,NaN,NaN,NaN,NaN,0,0,18312.95,2675700,14350,0,NaN,NaN
18700,0.75,380,NaN,NaN,NaN,NaN,514000,650,NaN,NaN,NaN,NaN,0,0,18312.95,5594700,31200,0,NaN,NaN
18750,0.7,433.6,NaN,NaN,NaN,NaN,58800,50,NaN,NaN,NaN,NaN,0,0,18312.95,2512200,4650,0,NaN,NaN
18800,0.7,487.25,NaN,NaN,NaN,NaN,147900,50,NaN,NaN,NaN,NaN,0,0,18312.95,7339700,41100,0,NaN,NaN
18850,0.65,529.95,NaN,NaN,NaN,NaN,26550,0,NaN,NaN,NaN,NaN,0,0,18312.95,1114500,0,0,NaN,NaN
