Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,833.7,0.85,NaN,NaN,NaN,NaN,1050,139900,NaN,NaN,NaN,NaN,0,0,18329.25,106200,4913050,0,NaN,NaN
17550,783,0.8,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,18329.25,9250,397400,0,NaN,NaN
17600,739.5,0.95,NaN,NaN,NaN,NaN,50,7750,NaN,NaN,NaN,NaN,0,0,18329.25,54600,3137150,0,NaN,NaN
17650,690.3,0.95,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,18329.25,19150,867500,0,NaN,NaN
17700,635.7,1.05,NaN,NaN,NaN,NaN,1550,51800,NaN,NaN,NaN,NaN,0,0,18329.25,211650,3565450,0,NaN,NaN
17750,587,1.1,NaN,NaN,NaN,NaN,50,10150,NaN,NaN,NaN,NaN,0,0,18329.25,10650,1282750,0,NaN,NaN
17800,537.75,1.2,NaN,NaN,NaN,NaN,150,69650,NaN,NaN,NaN,NaN,0,0,18329.25,130500,8235350,0,NaN,NaN
17850,489.05,1.2,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,18329.25,40600,1550350,0,NaN,NaN
17900,439.2,1.25,NaN,NaN,NaN,NaN,50,82900,NaN,NaN,NaN,NaN,0,0,18329.25,221200,5271850,0,NaN,NaN
17950,385.1,1.3,NaN,NaN,NaN,NaN,1450,54150,NaN,NaN,NaN,NaN,0,0,18329.25,57650,2732750,0,NaN,NaN
18000,333.3,1.35,NaN,NaN,NaN,NaN,13600,171450,NaN,NaN,NaN,NaN,0,0,18329.25,538750,10228950,0,NaN,NaN
18050,283.75,1.5,NaN,NaN,NaN,NaN,4900,53250,NaN,NaN,NaN,NaN,0,0,18329.25,331650,3962400,0,NaN,NaN
18100,234.2,1.85,NaN,NaN,NaN,NaN,29500,260600,NaN,NaN,NaN,NaN,0,0,18329.25,1662000,11508950,0,NaN,NaN
18150,184.5,2.35,NaN,NaN,NaN,NaN,36100,434300,NaN,NaN,NaN,NaN,0,0,18329.25,907000,7399700,0,NaN,NaN
18200,135.7,3.65,NaN,NaN,NaN,NaN,132100,786800,NaN,NaN,NaN,NaN,0,0,18329.25,5299450,17628350,0,NaN,NaN
18250,89.75,7.6,NaN,NaN,NaN,NaN,284200,926200,NaN,NaN,NaN,NaN,0,0,18329.25,3732600,12446250,0,NaN,NaN
18300,50.2,18.4,NaN,NaN,NaN,NaN,1246300,1451250,NaN,NaN,NaN,NaN,0,0,18329.25,13344500,18514500,0,NaN,NaN
18350,22.35,39.95,NaN,NaN,NaN,NaN,1143700,893650,NaN,NaN,NaN,NaN,0,0,18329.25,18109600,6893750,0,NaN,NaN
18400,7.7,75.35,NaN,NaN,NaN,NaN,1208450,465250,NaN,NaN,NaN,NaN,0,0,18329.25,21904350,4157150,0,NaN,NaN
18450,2.2,120.35,NaN,NaN,NaN,NaN,687450,84300,NaN,NaN,NaN,NaN,0,0,18329.25,13678300,1119300,0,NaN,NaN
18500,1.25,168.8,NaN,NaN,NaN,NaN,598800,60750,NaN,NaN,NaN,NaN,0,0,18329.25,16754900,883700,0,NaN,NaN
18550,0.9,217.4,NaN,NaN,NaN,NaN,302600,6250,NaN,NaN,NaN,NaN,0,0,18329.25,5901600,100550,0,NaN,NaN
18600,0.8,268.65,NaN,NaN,NaN,NaN,116050,5000,NaN,NaN,NaN,NaN,0,0,18329.25,8303300,95350,0,NaN,NaN
18650,0.75,315.2,NaN,NaN,NaN,NaN,34300,4250,NaN,NaN,NaN,NaN,0,0,18329.25,3808350,19300,0,NaN,NaN
18700,0.75,368.5,NaN,NaN,NaN,NaN,25050,1950,NaN,NaN,NaN,NaN,0,0,18329.25,7015350,31550,0,NaN,NaN
18750,0.65,410.3,NaN,NaN,NaN,NaN,30200,0,NaN,NaN,NaN,NaN,0,0,18329.25,2608900,5500,0,NaN,NaN
18800,0.65,462,NaN,NaN,NaN,NaN,17650,0,NaN,NaN,NaN,NaN,0,0,18329.25,8095950,41150,0,NaN,NaN
18850,0.6,522.45,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,18329.25,1224400,800,0,NaN,NaN
