Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,821.5,0.45,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,18323.2,82350,5200200,0,NaN,NaN
17550,774.3,0.45,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18323.2,8600,368500,0,NaN,NaN
17600,721.15,0.45,NaN,NaN,NaN,NaN,100,18550,NaN,NaN,NaN,NaN,0,0,18323.2,52550,3022050,0,NaN,NaN
17650,673.75,0.55,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,18323.2,17400,871250,0,NaN,NaN
17700,624,0.65,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,18323.2,210700,3495700,0,NaN,NaN
17750,574.45,0.7,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18323.2,10550,1265150,0,NaN,NaN
17800,524,0.7,NaN,NaN,NaN,NaN,50,24850,NaN,NaN,NaN,NaN,0,0,18323.2,128800,8201650,0,NaN,NaN
17850,474.65,0.75,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,18323.2,39800,1318450,0,NaN,NaN
17900,423.25,0.85,NaN,NaN,NaN,NaN,100,105400,NaN,NaN,NaN,NaN,0,0,18323.2,215050,4935850,0,NaN,NaN
17950,372.9,0.85,NaN,NaN,NaN,NaN,250,22150,NaN,NaN,NaN,NaN,0,0,18323.2,51100,2760100,0,NaN,NaN
18000,324.3,0.95,NaN,NaN,NaN,NaN,1700,33350,NaN,NaN,NaN,NaN,0,0,18323.2,499350,9694750,0,NaN,NaN
18050,273,1.05,NaN,NaN,NaN,NaN,550,25800,NaN,NaN,NaN,NaN,0,0,18323.2,315700,3676950,0,NaN,NaN
18100,223.55,1.25,NaN,NaN,NaN,NaN,15150,105500,NaN,NaN,NaN,NaN,0,0,18323.2,1671650,10619300,0,NaN,NaN
18150,173.25,1.6,NaN,NaN,NaN,NaN,15000,87200,NaN,NaN,NaN,NaN,0,0,18323.2,915500,8035450,0,NaN,NaN
18200,125.15,2.8,NaN,NaN,NaN,NaN,60150,551250,NaN,NaN,NaN,NaN,0,0,18323.2,4860650,17223100,0,NaN,NaN
18250,78.95,6.35,NaN,NaN,NaN,NaN,148700,545350,NaN,NaN,NaN,NaN,0,0,18323.2,4247150,12767600,0,NaN,NaN
18300,40.4,18,NaN,NaN,NaN,NaN,722200,795650,NaN,NaN,NaN,NaN,0,0,18323.2,15349400,16911700,0,NaN,NaN
18350,16.2,43.65,NaN,NaN,NaN,NaN,1198000,389750,NaN,NaN,NaN,NaN,0,0,18323.2,22180100,5785350,0,NaN,NaN
18400,5.3,83,NaN,NaN,NaN,NaN,902350,143750,NaN,NaN,NaN,NaN,0,0,18323.2,23661750,2683650,0,NaN,NaN
18450,2.1,129.3,NaN,NaN,NaN,NaN,342700,31400,NaN,NaN,NaN,NaN,0,0,18323.2,12594250,905750,0,NaN,NaN
18500,1.3,179.1,NaN,NaN,NaN,NaN,224700,94500,NaN,NaN,NaN,NaN,0,0,18323.2,17730400,800900,0,NaN,NaN
18550,1.05,229.4,NaN,NaN,NaN,NaN,89550,3200,NaN,NaN,NaN,NaN,0,0,18323.2,6164400,99900,0,NaN,NaN
18600,1,279,NaN,NaN,NaN,NaN,77750,600,NaN,NaN,NaN,NaN,0,0,18323.2,8270150,91350,0,NaN,NaN
18650,0.9,329.3,NaN,NaN,NaN,NaN,25600,200,NaN,NaN,NaN,NaN,0,0,18323.2,3604100,18500,0,NaN,NaN
18700,0.8,379.1,NaN,NaN,NaN,NaN,33700,150,NaN,NaN,NaN,NaN,0,0,18323.2,6912100,33650,0,NaN,NaN
18750,0.7,429.25,NaN,NaN,NaN,NaN,6950,50,NaN,NaN,NaN,NaN,0,0,18323.2,2526400,5400,0,NaN,NaN
18800,0.75,479.8,NaN,NaN,NaN,NaN,30050,0,NaN,NaN,NaN,NaN,0,0,18323.2,8636450,40650,0,NaN,NaN
18850,0.7,540,NaN,NaN,NaN,NaN,14550,0,NaN,NaN,NaN,NaN,0,0,18323.2,1174450,850,0,NaN,NaN
