Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,820.2,0.35,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,18324,73800,4927250,0,NaN,NaN
17550,765,0.4,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,18324,8450,361100,0,NaN,NaN
17600,720.85,0.5,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,18324,50050,3032950,0,NaN,NaN
17650,670.45,0.5,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,18324,16400,844700,0,NaN,NaN
17700,625,0.45,NaN,NaN,NaN,NaN,0,46100,NaN,NaN,NaN,NaN,0,0,18324,210650,3138050,0,NaN,NaN
17750,577.45,0.55,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,18324,9550,1207050,0,NaN,NaN
17800,523,0.55,NaN,NaN,NaN,NaN,1500,79550,NaN,NaN,NaN,NaN,0,0,18324,127250,8344600,0,NaN,NaN
17850,473.2,0.6,NaN,NaN,NaN,NaN,100,27450,NaN,NaN,NaN,NaN,0,0,18324,37450,1296450,0,NaN,NaN
17900,423.15,0.6,NaN,NaN,NaN,NaN,200,130950,NaN,NaN,NaN,NaN,0,0,18324,219700,4799200,0,NaN,NaN
17950,371,0.6,NaN,NaN,NaN,NaN,0,63200,NaN,NaN,NaN,NaN,0,0,18324,48950,2375200,0,NaN,NaN
18000,322.2,0.65,NaN,NaN,NaN,NaN,650,251800,NaN,NaN,NaN,NaN,0,0,18324,464300,9267250,0,NaN,NaN
18050,271.85,0.75,NaN,NaN,NaN,NaN,1150,207900,NaN,NaN,NaN,NaN,0,0,18324,305650,3516100,0,NaN,NaN
18100,222.1,0.9,NaN,NaN,NaN,NaN,8850,109900,NaN,NaN,NaN,NaN,0,0,18324,1578600,9807250,0,NaN,NaN
18150,172,1.2,NaN,NaN,NaN,NaN,25500,64750,NaN,NaN,NaN,NaN,0,0,18324,910600,7236100,0,NaN,NaN
18200,123.45,2.05,NaN,NaN,NaN,NaN,223400,538950,NaN,NaN,NaN,NaN,0,0,18324,3973850,15552500,0,NaN,NaN
18250,76.1,4.9,NaN,NaN,NaN,NaN,255900,871150,NaN,NaN,NaN,NaN,0,0,18324,4004650,13816950,0,NaN,NaN
18300,36.55,15.55,NaN,NaN,NaN,NaN,1026350,1424550,NaN,NaN,NaN,NaN,0,0,18324,16329150,19051550,0,NaN,NaN
18350,13,41.7,NaN,NaN,NaN,NaN,1380950,958500,NaN,NaN,NaN,NaN,0,0,18324,23311800,6530400,0,NaN,NaN
18400,3.65,82.55,NaN,NaN,NaN,NaN,1338250,418650,NaN,NaN,NaN,NaN,0,0,18324,24005800,2839300,0,NaN,NaN
18450,1.25,130.1,NaN,NaN,NaN,NaN,274650,71200,NaN,NaN,NaN,NaN,0,0,18324,11317900,756600,0,NaN,NaN
18500,0.9,180,NaN,NaN,NaN,NaN,122200,167550,NaN,NaN,NaN,NaN,0,0,18324,17671850,810900,0,NaN,NaN
18550,0.65,229.3,NaN,NaN,NaN,NaN,50650,1450,NaN,NaN,NaN,NaN,0,0,18324,5914400,93650,0,NaN,NaN
18600,0.6,279.3,NaN,NaN,NaN,NaN,90150,800,NaN,NaN,NaN,NaN,0,0,18324,8382500,84550,0,NaN,NaN
18650,0.6,329.35,NaN,NaN,NaN,NaN,6450,1450,NaN,NaN,NaN,NaN,0,0,18324,3376000,15200,0,NaN,NaN
18700,0.6,379.2,NaN,NaN,NaN,NaN,290800,650,NaN,NaN,NaN,NaN,0,0,18324,6696700,24400,0,NaN,NaN
18750,0.55,421.15,NaN,NaN,NaN,NaN,20750,0,NaN,NaN,NaN,NaN,0,0,18324,2504500,5250,0,NaN,NaN
18800,0.55,476.65,NaN,NaN,NaN,NaN,256200,0,NaN,NaN,NaN,NaN,0,0,18324,8356950,40400,0,NaN,NaN
18850,0.5,543.15,NaN,NaN,NaN,NaN,41300,0,NaN,NaN,NaN,NaN,0,0,18324,1169050,750,0,NaN,NaN
