Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,821,0.3,NaN,NaN,NaN,NaN,0,62600,NaN,NaN,NaN,NaN,0,0,18325.6,75350,5034850,0,NaN,NaN
17550,765,0.35,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,18325.6,8450,360600,0,NaN,NaN
17600,729.8,0.5,NaN,NaN,NaN,NaN,150,5250,NaN,NaN,NaN,NaN,0,0,18325.6,50750,2996100,0,NaN,NaN
17650,671,0.45,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,18325.6,16550,850000,0,NaN,NaN
17700,620,0.5,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,18325.6,210650,3167900,0,NaN,NaN
17750,582,0.55,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,18325.6,9850,1213550,0,NaN,NaN
17800,525.6,0.65,NaN,NaN,NaN,NaN,100,22900,NaN,NaN,NaN,NaN,0,0,18325.6,127650,8406850,0,NaN,NaN
17850,471.25,0.65,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,18325.6,37700,1289700,0,NaN,NaN
17900,428.45,0.7,NaN,NaN,NaN,NaN,250,32300,NaN,NaN,NaN,NaN,0,0,18325.6,215300,4846550,0,NaN,NaN
17950,378.85,0.7,NaN,NaN,NaN,NaN,150,7650,NaN,NaN,NaN,NaN,0,0,18325.6,49100,2444600,0,NaN,NaN
18000,327.95,0.7,NaN,NaN,NaN,NaN,3850,242300,NaN,NaN,NaN,NaN,0,0,18325.6,475150,9380800,0,NaN,NaN
18050,277.5,0.8,NaN,NaN,NaN,NaN,700,83200,NaN,NaN,NaN,NaN,0,0,18325.6,306750,3660200,0,NaN,NaN
18100,227.55,0.85,NaN,NaN,NaN,NaN,14400,196600,NaN,NaN,NaN,NaN,0,0,18325.6,1605100,9902100,0,NaN,NaN
18150,177.6,1.1,NaN,NaN,NaN,NaN,20700,85800,NaN,NaN,NaN,NaN,0,0,18325.6,897700,7411600,0,NaN,NaN
18200,128.45,1.85,NaN,NaN,NaN,NaN,204100,537700,NaN,NaN,NaN,NaN,0,0,18325.6,4300800,15899550,0,NaN,NaN
18250,81.2,4.55,NaN,NaN,NaN,NaN,189850,1036100,NaN,NaN,NaN,NaN,0,0,18325.6,3966650,13767600,0,NaN,NaN
18300,40.4,13.95,NaN,NaN,NaN,NaN,1088400,1390950,NaN,NaN,NaN,NaN,0,0,18325.6,15949900,19466750,0,NaN,NaN
18350,14.8,38.2,NaN,NaN,NaN,NaN,1485250,521500,NaN,NaN,NaN,NaN,0,0,18325.6,22810550,6434400,0,NaN,NaN
18400,4.15,77.8,NaN,NaN,NaN,NaN,1358200,181250,NaN,NaN,NaN,NaN,0,0,18325.6,24018850,2762000,0,NaN,NaN
18450,1.4,125.05,NaN,NaN,NaN,NaN,264000,30750,NaN,NaN,NaN,NaN,0,0,18325.6,11544600,819650,0,NaN,NaN
18500,0.9,174.4,NaN,NaN,NaN,NaN,96450,31200,NaN,NaN,NaN,NaN,0,0,18325.6,17400000,812300,0,NaN,NaN
18550,0.8,224.2,NaN,NaN,NaN,NaN,21850,100,NaN,NaN,NaN,NaN,0,0,18325.6,5923850,96750,0,NaN,NaN
18600,0.7,272.2,NaN,NaN,NaN,NaN,26050,550,NaN,NaN,NaN,NaN,0,0,18325.6,8446950,84950,0,NaN,NaN
18650,0.7,329.25,NaN,NaN,NaN,NaN,11650,0,NaN,NaN,NaN,NaN,0,0,18325.6,3327400,15700,0,NaN,NaN
18700,0.65,375,NaN,NaN,NaN,NaN,5250,200,NaN,NaN,NaN,NaN,0,0,18325.6,6716600,25650,0,NaN,NaN
18750,0.55,424.35,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,18325.6,2501250,5300,0,NaN,NaN
18800,0.65,470.75,NaN,NaN,NaN,NaN,15850,0,NaN,NaN,NaN,NaN,0,0,18325.6,8407000,40400,0,NaN,NaN
18850,0.5,543.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18325.6,1157750,750,0,NaN,NaN
